seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.77478790283203,12.295504570007324,90.247802734375,11.694311141967773,89.50997924804688,12.573793411254883,98.5
94.59925842285156,13.20594310760498,94.47004699707031,13.01562786102295,93.958984375,13.109513282775879,95.62
96.00157928466797,12.776188850402832,98.05433654785156,12.713400840759277,95.43294525146484,12.851433753967285,95.0
93.3252182006836,12.212427139282227,96.66159057617188,12.680384635925293,93.43265533447266,11.945568084716797,93.5
91.10807037353516,11.440790176391602,93.18018341064453,12.604074478149414,91.7911376953125,11.617677688598633,92.5
89.95402526855469,12.290942192077637,89.298095703125,11.741129875183105,90.48306274414062,12.80380916595459,92.0
90.25927734375,12.797542572021484,91.69127655029297,11.550639152526855,91.99758911132812,12.079127311706543,91.77
93.37144470214844,11.840923309326172,94.78192138671875,11.070756912231445,93.92562866210938,11.796721458435059,98.5
94.79051208496094,11.344388008117676,95.64251708984375,11.844437599182129,94.0802230834961,11.792547225952148,98.5
96.2807388305664,10.785608291625977,95.14071655273438,11.411288261413574,95.60000610351562,11.082504272460938,98.5
97.35380554199219,10.721234321594238,96.0426025390625,10.877224922180176,96.75042724609375,10.751508712768555,98.5
97.38646697998047,11.830013275146484,96.65426635742188,11.403838157653809,98.47611236572266,10.767748832702637,98.5
100.3997802734375,10.771723747253418,98.25919342041016,11.434896469116211,100.66893005371094,10.815969467163086,98.5
96.62762451171875,10.733257293701172,94.84093475341797,11.421252250671387,96.14273071289062,11.01768970489502,98.5
96.04214477539062,10.79104995727539,95.2514877319336,10.887166976928711,96.29248809814453,11.013214111328125,98.5
96.06257629394531,11.583148956298828,95.30028533935547,11.06102180480957,95.71957397460938,11.9150390625,98.5
95.58370971679688,11.333294868469238,95.94557189941406,11.055353164672852,96.75042724609375,10.751508712768555,98.5
98.05354309082031,10.785446166992188,97.5503921508789,10.88805866241455,98.42962646484375,11.005428314208984,98.5
98.99017333984375,11.392992973327637,100.08051300048828,11.111011505126953,100.12545776367188,11.04390811920166,98.5
94.95376586914062,11.338982582092285,93.6972885131836,11.778668403625488,93.37442779541016,11.559771537780762,87.5
95.35140228271484,11.327693939208984,95.46607208251953,11.467090606689453,94.325439453125,12.353962898254395,93.12
95.93111419677734,11.946894645690918,94.31222534179688,12.321022987365723,93.44950866699219,12.196978569030762,95.62
95.1928939819336,12.192221641540527,94.4732894897461,11.837618827819824,96.17485809326172,11.557387351989746,98.5
98.51675415039062,12.005035400390625,95.44258880615234,11.865456581115723,98.76693725585938,11.603216171264648,98.12
82.63617706298828,11.05982494354248,82.82902526855469,12.251466751098633,83.30777740478516,12.214859962463379,68.0
84.36394500732422,12.020987510681152,83.48269653320312,11.068485260009766,83.81874084472656,11.261662483215332,81.7
85.3228530883789,11.278593063354492,86.35344696044922,11.700382232666016,86.36590576171875,11.354240417480469,83.0
86.4290542602539,11.316254615783691,87.10852813720703,11.744017601013184,87.55718994140625,12.103466987609863,81.2
86.62345886230469,11.83918285369873,88.43170928955078,12.168612480163574,85.88414764404297,11.018333435058594,82.5
83.5201187133789,11.546326637268066,84.56473541259766,11.543814659118652,83.81874084472656,11.261662483215332,84.0
85.3228530883789,11.278593063354492,84.95533752441406,11.233026504516602,86.13585662841797,12.068778991699219,93.0
86.4290542602539,11.316254615783691,87.10852813720703,11.744017601013184,86.85044860839844,11.048384666442871,86.25
92.84532165527344,11.306391716003418,91.81538391113281,11.650786399841309,92.03617095947266,12.403575897216797,92.0
90.11325073242188,11.998188018798828,91.41764831542969,11.369905471801758,92.49270629882812,11.350287437438965,96.0
92.73609161376953,12.084976196289062,91.8441162109375,12.24211597442627,91.25692749023438,12.176111221313477,96.0
95.09794616699219,11.293069839477539,94.02388000488281,11.663979530334473,92.35077667236328,12.183756828308105,95.8
95.49347686767578,11.10297966003418,97.01312255859375,11.253822326660156,96.07888793945312,12.423772811889648,94.5
90.9914779663086,10.801064491271973,91.27532958984375,11.330430030822754,89.6026840209961,11.963995933532715,95.5
93.54206848144531,11.679118156433105,92.64570617675781,10.916418075561523,93.80306243896484,11.164201736450195,98.67
95.0194091796875,11.788908004760742,97.05453491210938,12.016266822814941,94.78980255126953,11.919677734375,99.2
93.0848159790039,11.054356575012207,93.47615051269531,11.218299865722656,92.91300964355469,12.27804946899414,99.0
93.4808578491211,12.54637622833252,95.76229095458984,12.285136222839355,96.11796569824219,12.158544540405273,98.1
85.96287536621094,11.826574325561523,87.66053771972656,11.455549240112305,86.05426788330078,11.534295082092285,88.5
82.21163177490234,11.22651481628418,90.19673156738281,11.670638084411621,89.68152618408203,12.27236270904541,88.0
88.13323974609375,13.492687225341797,87.17991638183594,13.246898651123047,86.83161926269531,12.765710830688477,92.0
86.98771667480469,12.901314735412598,87.5889892578125,13.998218536376953,91.12283325195312,13.345756530761719,92.5
88.11189270019531,17.284465789794922,90.00936126708984,14.775045394897461,87.00274658203125,17.18402671813965,90.0
87.63721466064453,11.537055969238281,85.32524108886719,13.361772537231445,88.66276550292969,11.683693885803223,92.0
91.17667388916016,12.539848327636719,88.2672119140625,13.337224006652832,92.83919525146484,12.525726318359375,97.0
94.62760925292969,12.599605560302734,94.67405700683594,11.941755294799805,96.88873291015625,11.967759132385254,95.0
96.5356216430664,12.746955871582031,99.61505889892578,13.052027702331543,101.15301513671875,12.242630004882812,84.94
