seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.80804443359375,7.728227138519287,99.34442138671875,8.33624267578125,99.17628479003906,8.35515308380127,98.5
95.43522644042969,8.696189880371094,95.44371032714844,8.266876220703125,96.57666778564453,8.832637786865234,98.5
92.3468017578125,15.032707214355469,93.40999603271484,14.53856372833252,92.57555389404297,15.110443115234375,95.62
92.84617614746094,9.228968620300293,93.14041900634766,9.484376907348633,92.90833282470703,8.925189018249512,95.0
94.00435638427734,7.802897930145264,92.8582763671875,8.939528465270996,93.54524993896484,8.016361236572266,93.5
93.08271026611328,7.22176456451416,92.54271697998047,8.358409881591797,93.08513641357422,7.392983913421631,92.5
91.63599395751953,7.897477626800537,92.59235382080078,7.5771484375,92.35813903808594,7.865172386169434,92.0
92.30682373046875,9.226607322692871,92.542724609375,8.976125717163086,92.54324340820312,8.983051300048828,91.77
96.5735855102539,7.410240650177002,96.52977752685547,6.833198547363281,96.33662414550781,6.934581756591797,98.5
96.65203094482422,6.868071556091309,97.20120239257812,7.500183582305908,96.52535247802734,6.916522026062012,98.5
97.26036071777344,6.651371002197266,97.2835693359375,7.049604415893555,97.5095443725586,7.195988655090332,98.5
97.91532135009766,6.751852035522461,97.5247573852539,7.263241767883301,98.27022552490234,7.600723743438721,98.5
99.41831970214844,7.451783657073975,99.42236328125,7.135906219482422,100.59640502929688,7.707399845123291,98.5
100.48802947998047,6.985030651092529,100.91852569580078,7.342038631439209,101.83499145507812,7.837815761566162,98.5
97.0037841796875,6.789148330688477,96.85507202148438,7.083983421325684,97.0728759765625,6.875690460205078,98.5
97.0145263671875,6.668940544128418,96.6144027709961,7.283598899841309,97.20526885986328,6.862269401550293,98.5
97.33032989501953,7.410577774047852,97.03450775146484,6.800900459289551,97.1921615600586,7.137768268585205,98.5
97.86666107177734,6.850436687469482,97.67961120605469,6.787599563598633,98.27022552490234,7.600722789764404,98.5
99.18414306640625,6.691822528839111,99.2147216796875,7.327620506286621,99.16388702392578,6.911782741546631,98.5
100.92292785644531,7.0437798500061035,100.93154907226562,6.9993414878845215,100.79277038574219,7.075502872467041,98.5
95.44216918945312,7.554443836212158,94.70567321777344,7.451327800750732,95.22100830078125,7.516537666320801,87.5
95.71488952636719,7.476818084716797,93.51986694335938,7.206442356109619,93.52447509765625,7.679111003875732,93.12
93.86138916015625,7.433166027069092,94.1403579711914,7.977604389190674,94.16082000732422,7.33076810836792,95.62
94.95003509521484,7.940720081329346,92.65293884277344,7.878140926361084,95.87165832519531,7.447915077209473,98.5
96.0777816772461,7.5772857666015625,92.48030090332031,8.105169296264648,95.83935546875,7.919555187225342,98.12
81.79027557373047,7.1019697189331055,82.69799041748047,8.024360656738281,81.61448669433594,7.6430816650390625,68.0
82.74139404296875,7.63407564163208,82.24134826660156,7.462910175323486,81.746337890625,7.123192310333252,81.7
81.27497863769531,7.234212875366211,83.35237884521484,7.207652568817139,83.64777374267578,7.374635696411133,83.0
80.92129516601562,7.470944404602051,81.68901062011719,7.52131986618042,82.3411865234375,7.30478572845459,81.2
83.9786605834961,7.597869396209717,85.79621887207031,7.727663516998291,84.0810317993164,7.7654924392700195,82.5
82.62926483154297,7.041164398193359,82.10365295410156,7.235668659210205,81.746337890625,7.123192310333252,84.0
81.27497863769531,7.234212875366211,82.48391723632812,6.875478267669678,82.44058227539062,7.103257656097412,93.0
80.92129516601562,7.470944404602051,81.68901062011719,7.52131986618042,82.40812683105469,7.9395318031311035,86.25
94.72402954101562,7.323073863983154,95.39974212646484,7.607128143310547,94.5436019897461,7.913360118865967,92.0
93.42301940917969,7.950776100158691,93.27460479736328,7.206604480743408,94.45183563232422,7.256101608276367,96.0
94.5515365600586,7.844330787658691,94.6662368774414,7.981829643249512,94.51492309570312,7.570831298828125,96.0
96.14653015136719,7.24662971496582,95.48828887939453,7.360666275024414,95.39608764648438,7.633890628814697,95.8
97.25541687011719,7.447520732879639,97.53378295898438,7.989696502685547,98.80050659179688,8.153860092163086,94.5
92.98433685302734,6.857869625091553,91.786865234375,7.180070877075195,92.73888397216797,7.471460342407227,95.5
101.9373550415039,7.882441520690918,100.69548034667969,7.691161155700684,102.29864501953125,7.625726222991943,98.67
105.51876068115234,8.026572227478027,104.86204528808594,7.947242736816406,102.93952941894531,7.382680892944336,99.2
101.31693267822266,7.523249626159668,101.16400146484375,8.054513931274414,99.21082305908203,7.887649059295654,99.0
100.67204284667969,8.959981918334961,100.44444274902344,10.225146293640137,98.9967041015625,10.531288146972656,98.1
87.88201904296875,8.696464538574219,88.885986328125,8.498464584350586,89.14139556884766,9.013813972473145,88.5
89.45901489257812,8.344521522521973,90.08512115478516,8.711883544921875,89.74595642089844,8.920308113098145,88.0
92.53915405273438,12.35009765625,93.4919662475586,11.495209693908691,93.27845764160156,11.425138473510742,92.0
89.57386016845703,10.959466934204102,91.25555419921875,12.808134078979492,91.28961944580078,12.569563865661621,92.5
91.2255859375,17.949440002441406,93.01992797851562,15.512060165405273,91.97431945800781,16.889673233032227,90.0
95.66552734375,8.529254913330078,93.85041809082031,11.45460033416748,95.54779052734375,8.795610427856445,92.0
92.33747863769531,9.964917182922363,94.12889099121094,10.536847114562988,93.42295837402344,8.404977798461914,97.0
92.44107818603516,11.053746223449707,94.77334594726562,9.218384742736816,94.79100036621094,9.541665077209473,95.0
87.51025390625,21.119932174682617,84.79533386230469,21.605051040649414,88.58470916748047,21.535808563232422,84.94
