seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.42744445800781,9.183382034301758,96.83049774169922,10.292811393737793,96.79862976074219,8.309556007385254,98.5
94.45841217041016,11.35999584197998,94.9093017578125,11.021328926086426,94.76615905761719,10.741442680358887,98.5
87.01773834228516,13.80537223815918,87.34741973876953,14.108991622924805,87.57796478271484,13.355754852294922,95.62
90.96245574951172,11.03306770324707,89.46665954589844,12.779218673706055,90.48995971679688,11.642661094665527,95.0
92.46461486816406,10.66974925994873,90.22527313232422,11.321517944335938,92.86405181884766,9.644344329833984,93.5
92.34197998046875,9.5097017288208,91.01222229003906,9.16525936126709,92.51526641845703,9.113563537597656,92.5
91.27201080322266,10.669767379760742,91.41316986083984,10.511964797973633,91.23810577392578,10.554900169372559,92.0
90.09431457519531,11.033068656921387,89.87040710449219,10.7096529006958,90.20995330810547,10.913599967956543,91.77
97.77529907226562,9.181742668151855,97.7021484375,9.123493194580078,97.78709411621094,8.734562873840332,98.5
97.82064819335938,9.067582130432129,97.87823486328125,9.238190650939941,97.82623291015625,8.71164321899414,98.5
97.9532241821289,8.080703735351562,97.91622924804688,8.098448753356934,98.0792236328125,8.237380027770996,98.5
97.90655517578125,8.373838424682617,98.0127944946289,7.955745697021484,97.72142028808594,9.078163146972656,98.5
97.92630767822266,9.152605056762695,97.93283081054688,8.155399322509766,97.66531372070312,9.161792755126953,98.5
97.45161437988281,8.830034255981445,97.41244506835938,8.681092262268066,97.13616180419922,9.61153793334961,98.5
97.82899475097656,8.427791595458984,97.86376190185547,8.135967254638672,97.8828125,7.991085052490234,98.5
97.93038940429688,8.098663330078125,97.91388702392578,8.007254600524902,97.89929962158203,7.977205753326416,98.5
98.07616424560547,8.18171215057373,97.73831939697266,9.093010902404785,98.29529571533203,6.439291954040527,98.5
97.8937759399414,9.020782470703125,97.76842498779297,9.06971549987793,97.72142028808594,9.078163146972656,98.5
98.00276184082031,8.065208435058594,98.04261779785156,7.983766078948975,97.93500518798828,7.9948601722717285,98.5
97.34492492675781,9.570204734802246,97.41069793701172,9.442248344421387,97.52803802490234,8.44073486328125,98.5
95.40248107910156,9.33964729309082,94.96466064453125,6.803213119506836,94.14767456054688,8.697484016418457,87.5
95.51421356201172,9.243330001831055,93.47669219970703,9.564821243286133,93.31307983398438,7.010958671569824,93.12
92.19036102294922,9.710336685180664,93.2107925415039,9.727229118347168,93.25785064697266,9.114270210266113,95.62
93.17037200927734,9.689610481262207,91.68788146972656,8.956221580505371,94.67558288574219,8.554993629455566,98.5
92.6507797241211,10.191925048828125,91.6656723022461,9.408862113952637,93.70901489257812,9.246009826660156,98.12
84.6754379272461,8.80512523651123,84.9872055053711,10.420205116271973,84.3086929321289,7.726490497589111,68.0
81.8691635131836,9.450627326965332,81.47021484375,8.227659225463867,81.03263092041016,8.299705505371094,81.7
81.30536651611328,9.019319534301758,85.13063049316406,6.521131992340088,83.44985961914062,8.416955947875977,83.0
82.50174713134766,9.585411071777344,88.21072387695312,7.394536972045898,84.54471588134766,9.38532543182373,81.2
84.096923828125,8.405200004577637,85.12893676757812,9.456281661987305,83.29145050048828,9.291092872619629,82.5
81.24687194824219,9.325150489807129,81.06743621826172,8.332210540771484,81.03263092041016,8.299705505371094,84.0
81.30536651611328,9.019319534301758,81.82035064697266,9.158670425415039,82.65151977539062,8.934722900390625,93.0
82.50174713134766,9.585411071777344,88.21072387695312,7.394536972045898,84.51953887939453,9.639385223388672,86.25
94.39165496826172,8.830761909484863,94.7459716796875,8.708855628967285,95.26483917236328,7.191754341125488,92.0
93.5436782836914,8.856430053710938,93.52423095703125,9.562742233276367,93.71878814697266,8.422186851501465,96.0
93.6398696899414,9.616436004638672,93.65904998779297,9.73009967803955,93.14851379394531,9.36143684387207,96.0
94.40269470214844,8.686903953552246,94.44625854492188,6.476780414581299,93.18701934814453,9.397773742675781,95.8
93.84223175048828,9.364421844482422,93.87731170654297,9.069669723510742,94.88774871826172,7.953526973724365,94.5
96.0978775024414,9.243547439575195,96.07490539550781,7.8305816650390625,96.3099365234375,7.855208396911621,95.5
94.92997741699219,10.08443832397461,96.39137268066406,8.894640922546387,96.70315551757812,9.240821838378906,98.67
94.3705825805664,11.514591217041016,96.1673355102539,11.083885192871094,96.13279724121094,10.6815767288208,99.2
95.91493225097656,10.764187812805176,95.58525085449219,10.729212760925293,97.16520690917969,10.021330833435059,99.0
91.85628509521484,12.827051162719727,92.68920135498047,12.377250671386719,92.84169006347656,11.579380989074707,98.1
87.74784088134766,10.929460525512695,87.70564270019531,10.922607421875,87.75634002685547,10.17379093170166,88.5
88.17302703857422,9.863105773925781,88.4067153930664,9.815010070800781,88.2913818359375,8.221205711364746,88.0
88.71726989746094,13.097136497497559,90.39409637451172,11.579930305480957,89.945068359375,11.586727142333984,92.0
89.82594299316406,11.375215530395508,88.95685577392578,13.173774719238281,89.36273956298828,12.431364059448242,92.5
87.31879425048828,14.034333229064941,88.20783996582031,13.02981948852539,87.68519592285156,13.373978614807129,90.0
94.1574935913086,9.50829792022705,91.0831527709961,12.265507698059082,94.202880859375,9.486620903015137,92.0
90.25277709960938,11.137661933898926,91.64876556396484,11.619288444519043,92.8930435180664,7.508852005004883,97.0
89.91121673583984,11.837729454040527,93.16475677490234,9.948078155517578,93.09739685058594,10.265946388244629,95.0
86.96768188476562,13.80579662322998,87.25381469726562,14.109970092773438,87.16719818115234,13.937338829040527,84.94
