seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.59239959716797,11.472871780395508,92.6211166381836,9.845634460449219,95.12958526611328,8.665865898132324,98.5
91.06626892089844,10.90645980834961,92.23275756835938,13.860156059265137,91.97345733642578,13.666996002197266,95.62
92.94869995117188,8.545388221740723,93.24504089355469,8.969588279724121,92.61270141601562,11.29216480255127,95.0
93.599853515625,8.005661964416504,92.97201538085938,8.487923622131348,93.58057403564453,7.879316329956055,93.5
93.21598815917969,7.168038845062256,92.6841812133789,8.139215469360352,93.19066619873047,7.206552028656006,92.5
92.97062683105469,8.104249954223633,93.03417205810547,8.95828914642334,92.40049743652344,10.96865463256836,92.0
92.36093139648438,8.54248046875,93.05535888671875,10.271303176879883,92.67989349365234,8.591069221496582,91.77
95.75330352783203,10.562300682067871,96.57013702392578,8.412647247314453,96.00930786132812,9.980772018432617,98.5
97.05989074707031,7.3453474044799805,96.65821075439453,10.366435050964355,96.12217712402344,9.970184326171875,98.5
97.51757049560547,6.794043064117432,97.19084167480469,7.789514064788818,97.47846984863281,7.199185371398926,98.5
97.6646499633789,7.929201126098633,96.79155731201172,9.335826873779297,96.96778869628906,10.11915397644043,98.5
97.37691497802734,10.530719757080078,98.86548614501953,7.821037769317627,97.93920135498047,10.164725303649902,98.5
99.31719970703125,8.151659965515137,99.82439422607422,8.035411834716797,98.52967071533203,10.347174644470215,98.5
96.99777221679688,7.957265853881836,96.79310607910156,7.812105178833008,96.9776840209961,6.869007587432861,98.5
97.3072509765625,6.8099799156188965,96.34521484375,9.359760284423828,97.13532257080078,6.860942840576172,98.5
96.61872100830078,7.65635347366333,96.96662139892578,8.389321327209473,97.3060302734375,7.222169399261475,98.5
97.7560806274414,7.319378852844238,97.43907165527344,8.373490333557129,96.96778869628906,10.11915397644043,98.5
98.84651947021484,6.7911553382873535,97.55978393554688,9.352834701538086,99.16349029541016,6.872793674468994,98.5
99.81985473632812,7.532162189483643,99.70608520507812,8.585933685302734,100.29081726074219,7.036629676818848,98.5
95.56394958496094,8.62031364440918,95.05899810791016,7.490720272064209,95.3496322631836,7.434067249298096,87.5
95.73822021484375,8.581255912780762,94.20335388183594,8.762552261352539,93.96361541748047,7.697064399719238,93.12
93.84427642822266,7.91862154006958,93.76793670654297,10.851000785827637,93.71784210205078,10.388239860534668,95.62
94.08792877197266,10.950848579406738,93.25083923339844,8.40439510345459,95.83694458007812,7.372397422790527,98.5
94.48281860351562,8.099940299987793,93.54912567138672,8.53132438659668,95.65039825439453,7.7874674797058105,98.12
82.99598693847656,7.2418060302734375,85.93871307373047,10.866753578186035,82.44491577148438,7.706256866455078,68.0
85.00472259521484,10.685422897338867,83.57743072509766,9.462821960449219,82.46280670166016,7.02108097076416,81.7
82.1956787109375,8.497970581054688,83.25163269042969,7.313736915588379,83.82914733886719,7.353418350219727,83.0
81.68512725830078,8.651066780090332,81.73823547363281,7.472603797912598,83.50901794433594,10.296065330505371,81.2
84.5674819946289,7.8442182540893555,87.6229476928711,10.58170223236084,85.0123519897461,10.275104522705078,82.5
82.45064544677734,7.4768595695495605,82.89067077636719,7.925283432006836,82.46280670166016,7.021080017089844,84.0
82.1956787109375,8.497970581054688,83.16716003417969,8.474750518798828,84.2399673461914,10.168490409851074,93.0
81.68512725830078,8.651066780090332,81.73823547363281,7.472602844238281,83.95096588134766,10.385674476623535,86.25
95.11294555664062,7.404450416564941,95.01795196533203,8.205945014953613,94.79532623291016,7.898242473602295,92.0
92.5531997680664,8.208356857299805,93.5196762084961,8.768442153930664,94.58995056152344,7.194042682647705,96.0
94.16666412353516,10.866133689880371,94.37449645996094,10.842840194702148,94.22216796875,10.53770923614502,96.0
95.93971252441406,7.335131645202637,95.27465057373047,7.39937162399292,94.60625457763672,10.551016807556152,95.8
96.6142578125,8.453963279724121,96.17771911621094,9.841594696044922,98.35945129394531,8.017807960510254,94.5
92.9867935180664,6.897980213165283,92.2271499633789,7.215670585632324,93.0453872680664,7.442073822021484,95.5
101.97447204589844,7.978050231933594,96.75557708740234,9.592516899108887,100.9876937866211,7.5211334228515625,98.67
104.22744750976562,8.1380615234375,101.71769714355469,10.766092300415039,99.75569915771484,10.34778118133545,99.2
100.45524597167969,8.551311492919922,98.8657455444336,10.001952171325684,98.50257110595703,7.834448337554932,99.0
98.26748657226562,10.583773612976074,99.2664566040039,10.888744354248047,97.5224609375,10.122786521911621,98.1
89.50555419921875,8.876251220703125,89.9334487915039,9.678792953491211,89.93869018554688,8.79153823852539,88.5
90.06079864501953,8.314918518066406,91.10032653808594,9.099600791931152,90.72286224365234,8.70683479309082,88.0
91.87178802490234,13.54197883605957,93.9815444946289,11.483099937438965,93.8107681274414,11.237863540649414,92.0
89.01464080810547,10.742562294006348,90.6016616821289,14.203154563903809,90.7882080078125,12.821158409118652,92.5
92.85161590576172,17.254920959472656,92.88314056396484,15.866912841796875,92.2612075805664,15.165712356567383,90.0
95.5570068359375,8.442824363708496,92.19579315185547,13.214844703674316,95.43394470214844,8.650385856628418,92.0
92.13497161865234,11.898296356201172,92.70516204833984,12.86405086517334,93.47874450683594,8.370200157165527,97.0
92.768798828125,12.180522918701172,94.43551635742188,9.371014595031738,95.0633316040039,9.239605903625488,95.0
85.07826232910156,16.486154556274414,85.77404022216797,15.405879974365234,88.76797485351562,21.15433120727539,84.94
