seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.8239974975586,11.172492027282715,95.23148345947266,10.815149307250977,94.02143859863281,11.765229225158691,98.5
86.99127960205078,13.9623441696167,87.28118133544922,14.219775199890137,87.55361938476562,13.444852828979492,95.62
91.24950408935547,10.651337623596191,88.85572052001953,13.389012336730957,90.5011215209961,11.567303657531738,95.0
92.59217071533203,10.411856651306152,89.641845703125,12.509350776672363,92.88060760498047,9.308341979980469,93.5
92.59074401855469,9.18966293334961,90.41284942626953,11.260111808776855,92.7376937866211,8.760007858276367,92.5
91.40782928466797,10.411859512329102,91.58311462402344,10.200749397277832,91.35791015625,10.332778930664062,92.0
90.32959747314453,10.651337623596191,89.73435974121094,10.584324836730957,90.39753723144531,10.429529190063477,91.77
97.79305267333984,9.197708129882812,97.73542785644531,9.080118179321289,97.83073425292969,8.679062843322754,98.5
97.83232116699219,9.07895278930664,97.89470672607422,9.248558044433594,97.86141967773438,8.659579277038574,98.5
97.96312713623047,8.056188583374023,97.9210433959961,8.110583305358887,98.08306884765625,8.253386497497559,98.5
97.88658905029297,8.421009063720703,97.97772216796875,8.034523963928223,97.71062469482422,9.103837966918945,98.5
97.90109252929688,9.160541534423828,97.92988586425781,8.144293785095215,97.66961669921875,9.161896705627441,98.5
97.56486511230469,8.76230239868164,97.54261016845703,8.575973510742188,97.27297973632812,9.527076721191406,98.5
97.83590698242188,8.46188735961914,97.88468933105469,8.140467643737793,97.89483642578125,8.01520824432373,98.5
97.9466781616211,8.0709810256958,97.91070556640625,8.078564643859863,97.9063491821289,8.00441837310791,98.5
98.08624267578125,8.184950828552246,97.76078796386719,9.056260108947754,97.89273834228516,9.236862182617188,98.5
97.88772583007812,9.038455963134766,97.78175354003906,9.03763198852539,97.71062469482422,9.103837966918945,98.5
97.99742126464844,8.039315223693848,97.99476623535156,8.047310829162598,97.92847442626953,8.011613845825195,98.5
97.45172119140625,9.500791549682617,97.52049255371094,9.329002380371094,97.62564849853516,8.36833667755127,98.5
95.53751373291016,9.292082786560059,94.87591552734375,9.580648422241211,94.25389099121094,8.69440746307373,87.5
95.61506652832031,9.223115921020508,93.62346649169922,9.512008666992188,93.47555541992188,9.821171760559082,93.12
92.18212127685547,9.729864120483398,93.24866485595703,9.734892845153809,93.31057739257812,9.060072898864746,95.62
93.06591796875,9.68794059753418,91.64970397949219,8.88868236541748,94.64447021484375,8.581804275512695,98.5
92.562255859375,10.120296478271484,91.65251159667969,9.234663963317871,93.5947494506836,9.15860652923584,98.12
84.68743896484375,8.665205955505371,85.04527282714844,10.31748104095459,84.7717514038086,10.0067720413208,68.0
81.99959564208984,9.429912567138672,81.68599700927734,8.260702133178711,81.29110717773438,8.275788307189941,81.7
80.97953796386719,9.006816864013672,83.55815887451172,9.379119873046875,83.22899627685547,8.418334007263184,83.0
81.99659729003906,9.442346572875977,84.97795867919922,9.803570747375488,84.3901596069336,9.277189254760742,81.2
83.72164916992188,8.367316246032715,85.08906555175781,9.460946083068848,83.05043029785156,9.2971773147583,82.5
81.37042236328125,9.303573608398438,81.24507141113281,8.297957420349121,81.29110717773438,8.275788307189941,84.0
80.97953796386719,9.006816864013672,81.7011489868164,9.115289688110352,82.44607543945312,8.866945266723633,93.0
81.99659729003906,9.442346572875977,84.97795867919922,9.803570747375488,84.2501449584961,9.591156959533691,86.25
94.41722106933594,8.781576156616211,94.77103424072266,8.66688060760498,94.33497619628906,10.023782730102539,92.0
93.60073852539062,8.835846900939941,93.57868957519531,9.511641502380371,93.7558364868164,8.43221664428711,96.0
93.62911987304688,9.635027885437012,93.65628814697266,9.737588882446289,93.16560363769531,9.297403335571289,96.0
94.4208755493164,8.665826797485352,93.77912902832031,9.4410400390625,93.20005798339844,9.318235397338867,95.8
93.90847778320312,9.24673843383789,93.94761657714844,8.951119422912598,94.12068176269531,10.287659645080566,94.5
96.00308990478516,9.010602951049805,95.36470794677734,10.000249862670898,95.62361145019531,10.110770225524902,95.5
95.06886291503906,9.752960205078125,96.3739242553711,8.775147438049316,96.7535629272461,8.960328102111816,98.67
94.62891387939453,11.14990234375,96.44538879394531,10.756795883178711,96.50455474853516,10.319458961486816,99.2
96.58718872070312,10.292387008666992,96.25801086425781,10.241216659545898,96.1136474609375,11.291278839111328,99.0
91.75881958007812,12.722293853759766,92.80132293701172,12.159212112426758,92.91795349121094,11.34877872467041,98.1
87.74679565429688,10.97111701965332,87.70675659179688,10.919414520263672,87.75664520263672,10.218111038208008,88.5
88.17428588867188,9.864445686340332,88.4039535522461,9.855813026428223,88.03905487060547,11.165885925292969,88.0
88.76994323730469,13.200777053833008,89.8763656616211,12.363431930541992,90.13272857666016,11.39989948272705,92.0
89.95863342285156,11.18083667755127,89.06134033203125,13.148289680480957,89.5047607421875,12.321370124816895,92.5
87.30474853515625,14.152921676635742,88.19949340820312,13.16675090789795,87.67213439941406,13.483284950256348,90.0
94.240478515625,9.399490356445312,91.27339935302734,12.155535697937012,94.28288269042969,9.399236679077148,92.0
90.28182983398438,11.124467849731445,91.76239013671875,11.563040733337402,91.98265075683594,10.418081283569336,97.0
90.01394653320312,11.701356887817383,93.2306900024414,9.770604133605957,93.16075134277344,10.128454208374023,95.0
86.9676742553711,13.962445259094238,87.2538070678711,14.219862937927246,87.16717529296875,14.077179908752441,84.94
