seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.67237091064453,9.275505065917969,98.02640533447266,7.935485363006592,96.95919036865234,8.359209060668945,98.5
95.89879608154297,10.042336463928223,96.26920318603516,9.104256629943848,95.15633392333984,10.743441581726074,98.5
88.6617202758789,13.757475852966309,89.65393829345703,13.98088264465332,89.24319458007812,13.666873931884766,95.62
91.73194885253906,10.000997543334961,91.85977935791016,10.204778671264648,92.35157012939453,8.148245811462402,95.0
92.78998565673828,10.179134368896484,91.89046478271484,9.211163520812988,92.93870544433594,9.269314765930176,93.5
92.64562225341797,8.973322868347168,91.86865997314453,8.055009841918945,92.70714569091797,8.620369911193848,92.5
91.89981842041016,10.207094192504883,92.25924682617188,7.586541175842285,92.1291732788086,6.913748264312744,92.0
91.23336029052734,10.004615783691406,91.11646270751953,9.793180465698242,91.28868103027344,10.117526054382324,91.77
98.16288757324219,6.625746726989746,98.09194946289062,6.763378620147705,98.12049865722656,5.975050449371338,98.5
97.81283569335938,9.13896656036377,98.16285705566406,6.674103260040283,98.16380310058594,5.9432597160339355,98.5
97.94017028808594,8.12214469909668,97.95962524414062,7.815804958343506,98.08666229248047,8.2758150100708,98.5
98.31085205078125,5.945356369018555,98.01504516601562,7.983829498291016,98.23139953613281,6.98494815826416,98.5
98.46013641357422,6.6474504470825195,98.09903717041016,7.90259313583374,98.29054260253906,7.140042781829834,98.5
98.13741302490234,6.611860752105713,97.77613067626953,8.437591552734375,97.9516372680664,7.741456508636475,98.5
98.15328216552734,6.022430419921875,97.88615417480469,7.857877254486084,97.87520599365234,7.959070205688477,98.5
97.90899658203125,8.140172958374023,97.91462707519531,8.026291847229004,97.8976821899414,7.943322658538818,98.5
98.07771301269531,8.196300506591797,98.14804077148438,6.721383094787598,98.2423095703125,6.398073673248291,98.5
97.89076232910156,9.096646308898926,98.20677947998047,6.692066669464111,98.23139953613281,6.98494815826416,98.5
98.069091796875,8.118158340454102,98.0595474243164,8.029556274414062,98.01676177978516,7.980375289916992,98.5
97.45246887207031,9.625304222106934,98.18497467041016,7.188235282897949,97.71121215820312,8.433853149414062,98.5
96.20701599121094,7.1573944091796875,95.04666900634766,6.869708061218262,94.43130493164062,8.684432029724121,87.5
96.36072540283203,6.957228660583496,93.73145294189453,7.170123100280762,93.28308868408203,6.99335241317749,93.12
92.56781005859375,9.797619819641113,93.695068359375,7.092588901519775,93.7296142578125,6.260340690612793,95.62
94.42847442626953,7.151401519775391,92.10674285888672,8.754097938537598,95.01649475097656,8.543628692626953,98.5
93.04135131835938,10.270188331604004,92.105224609375,9.279263496398926,94.0071029663086,9.309884071350098,98.12
84.56163024902344,8.863791465759277,84.36650085449219,8.358792304992676,84.20384216308594,7.798654556274414,68.0
80.7955322265625,6.94357442855835,81.61764526367188,8.269495010375977,81.00249481201172,8.320906639099121,81.7
81.87291717529297,6.692478656768799,85.01036834716797,6.610903263092041,83.54792785644531,8.47887897491455,83.0
83.52861785888672,7.722445011138916,87.48684692382812,7.554547309875488,85.23766326904297,6.674317836761475,81.2
84.06761169433594,8.44258975982666,85.21576690673828,6.8701653480529785,83.71791076660156,7.226124286651611,82.5
81.35807800292969,9.413887023925781,80.91770935058594,8.091718673706055,81.00249481201172,8.320905685424805,84.0
81.87291717529297,6.692478656768799,81.81855010986328,6.783469200134277,82.95404052734375,6.133233547210693,93.0
83.52861785888672,7.722445011138916,87.48684692382812,7.554547309875488,84.8662338256836,7.695742607116699,86.25
94.60922241210938,8.888532638549805,94.9331283569336,8.457315444946289,95.32978820800781,7.18717622756958,92.0
93.6426773071289,8.85887622833252,94.04235076904297,7.158928394317627,93.8388671875,8.400668144226074,96.0
94.33598327636719,6.990236282348633,94.32977294921875,7.088479995727539,93.96619415283203,6.4870429039001465,96.0
94.71178436279297,8.748310089111328,94.48957824707031,6.571885585784912,94.06039428710938,6.5730156898498535,95.8
94.86654663085938,7.459340572357178,94.41116333007812,9.099287986755371,94.98028564453125,8.037137031555176,94.5
95.94487762451172,8.872611045837402,95.8981704711914,7.331495761871338,96.21113586425781,7.402196407318115,95.5
95.75825500488281,9.441145896911621,96.54425048828125,8.66938591003418,96.98592376708984,9.132097244262695,98.67
95.75045013427734,10.891305923461914,97.44140625,9.228578567504883,97.34388732910156,8.321372985839844,99.2
98.06221008300781,9.37222671508789,96.127685546875,10.582770347595215,97.42027282714844,10.04863452911377,99.0
92.78430938720703,12.869044303894043,95.14570617675781,11.08667278289795,93.60940551757812,11.69056510925293,98.1
88.47111511230469,10.976804733276367,88.35665893554688,8.449583053588867,88.65042114257812,10.173078536987305,88.5
88.89344787597656,9.903029441833496,89.05935668945312,9.509135246276855,88.87509155273438,8.137773513793945,88.0
89.265625,12.982833862304688,90.61593627929688,11.499638557434082,90.15074920654297,11.68332290649414,92.0
90.07747650146484,11.451719284057617,89.72541046142578,12.748948097229004,89.62821960449219,12.434091567993164,92.5
87.44369506835938,14.535244941711426,88.28678894042969,13.755030632019043,87.81077575683594,14.429336547851562,90.0
94.43316650390625,9.57105541229248,92.44914245605469,11.059806823730469,94.42046356201172,9.512057304382324,92.0
91.18778228759766,9.000386238098145,93.1279525756836,9.714395523071289,92.93384552001953,7.5590996742248535,97.0
90.77510070800781,10.686789512634277,93.5705795288086,9.783092498779297,93.36097717285156,10.278809547424316,95.0
86.86905670166016,14.333066940307617,87.21175384521484,14.95354175567627,87.08562469482422,14.399833679199219,84.94
