seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.22776794433594,11.047940254211426,95.37979888916016,10.728273391723633,94.52471923828125,11.522488594055176,98.5
88.99392700195312,13.62333869934082,89.60436248779297,13.739335060119629,89.25895690917969,13.221898078918457,95.62
91.92400360107422,9.372157096862793,91.48773193359375,11.240705490112305,91.7375717163086,10.053316116333008,95.0
92.8567123413086,9.806351661682129,91.55542755126953,10.705419540405273,92.94378662109375,8.91324520111084,93.5
92.82240295410156,8.457935333251953,91.5261001586914,10.287035942077637,92.82453918457031,8.308693885803223,92.5
92.18333435058594,9.837677001953125,92.26337432861328,9.647771835327148,91.7807388305664,9.381235122680664,92.0
91.61693572998047,9.372157096862793,91.45780181884766,9.329981803894043,91.75241088867188,9.501529693603516,91.77
97.74516296386719,9.192488670349121,97.69515228271484,9.03431510925293,97.76643371582031,8.646350860595703,98.5
97.82305908203125,9.017145156860352,97.82481384277344,9.158599853515625,97.79914855957031,8.62899398803711,98.5
97.92343139648438,8.012971878051758,97.86080169677734,8.06421184539795,98.09932708740234,8.16628646850586,98.5
97.87074279785156,8.389942169189453,97.95335388183594,8.04326057434082,97.71928405761719,9.158177375793457,98.5
97.93785858154297,9.157547950744629,98.03225708007812,8.09220027923584,97.74636840820312,9.208127975463867,98.5
97.84076690673828,8.670699119567871,97.91789245605469,8.48243522644043,97.51942443847656,9.532380104064941,98.5
97.78582763671875,8.424015998840332,97.79923248291016,8.091435432434082,97.82804107666016,7.9474077224731445,98.5
97.89698028564453,8.02630615234375,97.89653778076172,8.080477714538574,97.84581756591797,7.937881946563721,98.5
98.05973815917969,8.116270065307617,97.74102783203125,9.012540817260742,97.86271667480469,9.21320915222168,98.5
97.87965393066406,8.979801177978516,97.7896728515625,8.995466232299805,97.71928405761719,9.158177375793457,98.5
98.0578842163086,7.997063159942627,97.98153686523438,8.05239486694336,97.99568939208984,7.94237756729126,98.5
97.57103729248047,9.40040397644043,97.82084655761719,9.259306907653809,97.90040588378906,8.255242347717285,98.5
95.97648620605469,9.215827941894531,95.20753479003906,9.561134338378906,94.63429260253906,8.6102294921875,87.5
96.04418182373047,9.159750938415527,93.94574737548828,9.461995124816895,93.920166015625,9.785128593444824,93.12
92.68109893798828,9.667861938476562,93.59062194824219,9.64219856262207,93.63265991210938,9.034107208251953,95.62
93.37393951416016,9.678879737854004,92.0599136352539,8.817456245422363,95.04076385498047,8.512036323547363,98.5
93.09190368652344,10.02035903930664,92.09906005859375,9.125889778137207,94.00827026367188,9.036026954650879,98.12
84.71212005615234,8.573993682861328,85.07571411132812,10.171919822692871,84.77690887451172,9.88029956817627,68.0
82.10892486572266,9.415282249450684,81.86986541748047,8.24985122680664,81.43891143798828,8.195359230041504,81.7
80.7939224243164,8.952483177185059,83.3502426147461,9.373870849609375,83.18230438232422,8.3305082321167,83.0
81.62386322021484,9.318940162658691,84.53953552246094,9.73648452758789,84.03485870361328,9.213144302368164,81.2
83.53067779541016,8.28732681274414,85.0982894897461,9.375584602355957,82.96476745605469,9.348264694213867,82.5
81.4637222290039,9.233925819396973,81.33683013916016,8.241072654724121,81.43891143798828,8.195359230041504,84.0
80.7939224243164,8.952483177185059,81.66185760498047,9.073295593261719,82.30351257324219,8.837437629699707,93.0
81.62386322021484,9.318940162658691,84.53953552246094,9.73648452758789,84.03059387207031,9.615276336669922,86.25
94.834716796875,8.72254753112793,94.88284301757812,8.596818923950195,94.73542022705078,9.990894317626953,92.0
93.72686767578125,8.733758926391602,93.92980194091797,9.458600997924805,93.94602966308594,8.352399826049805,96.0
93.94094848632812,9.630593299865723,94.01878356933594,9.640947341918945,93.78438568115234,9.264684677124023,96.0
94.99736785888672,8.620528221130371,94.0959243774414,9.443370819091797,93.89734649658203,9.281554222106934,95.8
94.5642318725586,9.136609077453613,94.7339096069336,8.851143836975098,94.9027328491211,10.195758819580078,94.5
95.61274719238281,8.409490585327148,95.23234558105469,9.56521987915039,95.53744506835938,9.691426277160645,95.5
95.74199676513672,9.024141311645508,96.45055389404297,8.421324729919434,96.92330169677734,8.650652885437012,98.67
95.90302276611328,10.287419319152832,97.11991882324219,10.404048919677734,96.90087890625,9.853508949279785,99.2
97.07974243164062,9.965946197509766,96.95516967773438,9.8638334274292,96.72837829589844,10.915154457092285,99.0
91.92164611816406,12.639677047729492,93.2515640258789,12.079292297363281,93.36161804199219,11.189351081848145,98.1
88.863037109375,10.775166511535645,89.29422760009766,10.742912292480469,89.30968475341797,9.97071647644043,88.5
89.37666320800781,9.710625648498535,89.57366943359375,9.696480751037598,89.77134704589844,11.001794815063477,88.0
89.24945831298828,13.038041114807129,90.10482025146484,12.245585441589355,90.35655212402344,11.255515098571777,92.0
90.14471435546875,11.079254150390625,89.29349517822266,13.039807319641113,89.70867156982422,12.228706359863281,92.5
87.3056640625,14.431612014770508,88.20037841796875,13.467164993286133,87.673828125,13.746133804321289,90.0
94.60502624511719,9.316070556640625,91.60538482666016,12.030326843261719,94.61798095703125,9.279159545898438,92.0
90.64832305908203,11.115865707397461,92.01228332519531,11.47974681854248,92.30838775634766,10.377272605895996,97.0
90.42433166503906,11.605199813842773,93.4229736328125,9.601117134094238,93.51763916015625,9.945611000061035,95.0
86.85889434814453,14.309844017028809,87.115966796875,14.439393043518066,86.97933959960938,14.369843482971191,84.94
