seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.3195571899414,10.915742874145508,89.76544952392578,10.643988609313965,89.86780548095703,11.183390617370605,98.5
92.23847961425781,13.672555923461914,92.78584289550781,13.401021957397461,92.2458267211914,13.211936950683594,95.62
92.49717712402344,10.792954444885254,92.8515625,11.15004825592041,92.44071960449219,10.941583633422852,95.0
93.41629028320312,10.4579496383667,92.74100494384766,10.935783386230469,93.44850158691406,9.971410751342773,93.5
93.20262908935547,9.231761932373047,92.61672973632812,10.81519603729248,93.20059204101562,9.062122344970703,92.5
93.10057830810547,10.557212829589844,93.11646270751953,10.135052680969238,92.3546142578125,10.669072151184082,92.0
92.37808990478516,10.792949676513672,93.04418182373047,10.065778732299805,92.99165344238281,10.431859970092773,91.77
95.88027954101562,10.020359992980957,96.25743103027344,9.567523956298828,95.85604858398438,9.705699920654297,98.5
96.49834442138672,9.701040267944336,96.58790588378906,10.075700759887695,95.98285675048828,9.697153091430664,98.5
97.06694030761719,8.766463279724121,96.73502349853516,9.012203216552734,97.08657836914062,9.196268081665039,98.5
97.18106079101562,9.106603622436523,96.80609893798828,9.153690338134766,96.9255142211914,9.784013748168945,98.5
97.63704681396484,9.991780281066895,98.082275390625,9.017240524291992,97.88703918457031,9.81003475189209,98.5
98.70423126220703,9.256815910339355,98.74138641357422,9.162323951721191,98.34395599365234,9.95698070526123,98.5
96.5476303100586,9.132112503051758,96.4113540649414,9.030956268310547,96.58897399902344,8.653273582458496,98.5
96.9006576538086,8.777384757995605,96.32548522949219,9.175910949707031,96.72065734863281,8.646452903747559,98.5
96.80526733398438,9.516829490661621,96.59992980957031,9.54960823059082,96.89601135253906,9.940244674682617,98.5
96.97730255126953,9.67822551727295,97.00566101074219,9.535972595214844,96.9255142211914,9.784013748168945,98.5
98.07612609863281,8.755230903625488,97.61632537841797,9.159980773925781,98.4012680053711,8.649127960205078,98.5
97.97249603271484,9.833470344543457,98.7593002319336,9.671154975891113,99.20065307617188,8.783676147460938,98.5
95.38353729248047,9.827462196350098,95.20397186279297,10.161808967590332,95.48825073242188,9.28266716003418,87.5
95.4254379272461,9.789984703063965,94.58293151855469,9.975537300109863,94.39886474609375,10.465121269226074,93.12
94.00129699707031,10.328722953796387,93.6796646118164,10.569619178771973,93.78534698486328,10.13794231414795,95.62
93.75988006591797,10.479629516601562,92.98558044433594,9.64246654510498,95.12208557128906,9.226581573486328,98.5
94.1710205078125,10.48376178741455,93.1472396850586,9.754833221435547,94.71469116210938,9.835384368896484,98.12
84.60173034667969,9.127656936645508,85.70878601074219,10.533370018005371,85.12802124023438,10.348758697509766,68.0
84.78923034667969,10.154241561889648,83.63536834716797,9.280116081237793,84.11295318603516,8.800810813903809,81.7
83.6346435546875,9.556267738342285,84.87503814697266,9.959439277648926,84.86436462402344,9.361326217651367,83.0
82.9894790649414,9.734856605529785,83.4523696899414,10.141359329223633,83.30583190917969,10.017590522766113,81.2
85.36246490478516,9.68648624420166,87.56124114990234,10.282062530517578,84.97061157226562,9.91968822479248,82.5
84.15879821777344,9.822016716003418,83.99885559082031,9.106500625610352,84.11295318603516,8.800810813903809,84.0
83.6346435546875,9.556267738342285,83.89822387695312,9.59365177154541,84.09354400634766,9.88987922668457,93.0
82.9894790649414,9.734856605529785,83.4523696899414,10.141359329223633,83.63497161865234,10.045653343200684,86.25
94.6688232421875,9.381969451904297,95.13555145263672,9.413122177124023,94.55583953857422,10.626948356628418,92.0
93.88116455078125,10.035463333129883,93.98674011230469,9.928457260131836,94.79092407226562,9.011138916015625,96.0
94.18775939941406,10.362006187438965,94.43285369873047,10.534364700317383,94.02932739257812,10.254695892333984,96.0
94.94203186035156,9.321616172790527,94.77859497070312,10.030933380126953,94.25659942626953,10.267183303833008,95.8
95.69174194335938,9.610737800598145,95.52847290039062,9.672661781311035,96.53490447998047,10.65030288696289,94.5
92.92127227783203,8.863051414489746,92.09024810791016,9.822062492370605,92.70748138427734,10.145064353942871,95.5
98.56067657470703,9.8361234664917,96.85370635986328,9.363273620605469,98.98997497558594,9.467007637023926,98.67
102.81536102294922,9.995542526245117,102.19740295410156,10.434030532836914,100.2692642211914,10.06737232208252,99.2
99.4124526977539,9.801004409790039,98.16603088378906,9.843636512756348,97.69381713867188,10.611835479736328,99.0
97.3849868774414,12.063470840454102,98.41365814208984,11.818615913391113,97.85952758789062,11.236576080322266,98.1
89.65019226074219,10.836958885192871,90.3009262084961,10.635477066040039,90.55699157714844,10.446574211120605,88.5
90.80522155761719,9.96338939666748,91.24064636230469,10.073966979980469,91.11762237548828,10.980302810668945,88.0
91.93963623046875,13.162811279296875,92.30558776855469,12.979827880859375,92.29574584960938,12.173913955688477,92.0
89.6811294555664,12.117600440979004,90.82051849365234,13.760688781738281,91.12672424316406,13.214631080627441,92.5
92.7933349609375,14.98462963104248,92.90013885498047,13.983253479003906,92.74070739746094,14.273754119873047,90.0
94.6955337524414,10.1316499710083,92.72196960449219,12.878762245178223,94.5171127319336,10.111759185791016,92.0
91.90585327148438,11.439648628234863,92.96023559570312,12.538228034973145,92.82202911376953,10.939505577087402,97.0
91.89347839355469,11.767118453979492,93.56503295898438,10.233489036560059,94.01619720458984,10.800870895385742,95.0
88.73571014404297,14.5181245803833,85.6825942993164,14.902862548828125,90.5232162475586,14.382534980773926,84.94
