seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.53404235839844,10.904747009277344,89.93377685546875,10.640188217163086,90.05535125732422,11.178141593933105,98.5
92.25116729736328,13.784856796264648,92.80484771728516,13.518654823303223,92.26194763183594,13.304651260375977,95.62
92.50894165039062,10.785603523254395,92.85668182373047,11.155119895935059,92.45519256591797,10.930060386657715,95.0
93.42105865478516,10.4463529586792,92.74382019042969,10.932907104492188,93.4509048461914,9.95895004272461,93.5
93.20230865478516,9.217053413391113,92.61735534667969,10.807250022888184,93.19976043701172,9.054588317871094,92.5
93.09835815429688,10.546944618225098,93.11328125,10.120887756347656,92.36473846435547,10.647814750671387,92.0
92.38601684570312,10.785603523254395,93.03944396972656,10.062385559082031,92.98532104492188,10.430187225341797,91.77
95.944580078125,9.996582984924316,96.29701232910156,9.551243782043457,95.8960952758789,9.685805320739746,98.5
96.53659057617188,9.681035995483398,96.6254653930664,10.055062294006348,96.02394104003906,9.67721176147461,98.5
97.09188842773438,8.756305694580078,96.76600646972656,9.009313583374023,97.11200714111328,9.181310653686523,98.5
97.22073364257812,9.094538688659668,96.85037994384766,9.139119148254395,96.98953247070312,9.760485649108887,98.5
97.7071533203125,9.96799087524414,98.12974548339844,9.014780044555664,97.94602966308594,9.786721229553223,98.5
98.73963928222656,9.245893478393555,98.80178833007812,9.161008834838867,98.39737701416016,9.934638023376465,98.5
96.58447265625,9.120162010192871,96.43830871582031,9.028151512145996,96.61128234863281,8.643065452575684,98.5
96.92571258544922,8.767253875732422,96.36927032470703,9.161348342895508,96.74403381347656,8.636222839355469,98.5
96.83526611328125,9.495100975036621,96.63945007324219,9.533291816711426,96.93386840820312,9.912330627441406,98.5
97.01866912841797,9.658150672912598,97.04475402832031,9.519664764404297,96.98953247070312,9.760485649108887,98.5
98.0986328125,8.745179176330566,97.65959167480469,9.1454496383667,98.43558502197266,8.639046669006348,98.5
98.02709197998047,9.814935684204102,98.79522705078125,9.655706405639648,99.2414779663086,8.774125099182129,98.5
95.44281005859375,9.819816589355469,95.2354965209961,10.151923179626465,95.5138168334961,9.278128623962402,87.5
95.48500061035156,9.781798362731934,94.60047912597656,9.96297836303711,94.41365814208984,10.452861785888672,93.12
94.0006332397461,10.327874183654785,93.72093963623047,10.5606050491333,93.82382202148438,10.12806224822998,95.62
93.8055419921875,10.458856582641602,92.97740936279297,9.631547927856445,95.1390151977539,9.221293449401855,98.5
94.15914916992188,10.483290672302246,93.13568878173828,9.744816780090332,94.72759246826172,9.81698989868164,98.12
84.57669830322266,9.119057655334473,85.61996459960938,10.518214225769043,85.05061340332031,10.326821327209473,68.0
84.71391296386719,10.132168769836426,83.59280395507812,9.266398429870605,84.06707763671875,8.791360855102539,81.7
83.52397918701172,9.548762321472168,84.79691314697266,9.954339027404785,84.81401062011719,9.347123146057129,83.0
82.87223052978516,9.728610038757324,83.3686294555664,10.13652515411377,83.24044799804688,9.99966049194336,81.2
85.30784606933594,9.665949821472168,87.49702453613281,10.26411247253418,84.89446258544922,9.898018836975098,82.5
84.10218811035156,9.803232192993164,83.94353485107422,9.104107856750488,84.06707763671875,8.791360855102539,84.0
83.52397918701172,9.548762321472168,83.83199310302734,9.57806396484375,84.01903533935547,9.871803283691406,93.0
82.87223052978516,9.728610038757324,83.3686294555664,10.13652515411377,83.57081604003906,10.023557662963867,86.25
94.69099426269531,9.375555038452148,95.15545654296875,9.400691032409668,94.5650863647461,10.617536544799805,92.0
93.88855743408203,10.016980171203613,93.99867248535156,9.915724754333496,94.80250549316406,9.004410743713379,96.0
94.2116470336914,10.341930389404297,94.4435806274414,10.525558471679688,94.03607177734375,10.247953414916992,96.0
94.96395111083984,9.314862251281738,94.79351806640625,10.020118713378906,94.25993347167969,10.260549545288086,95.8
95.70912170410156,9.601218223571777,95.54755401611328,9.668108940124512,96.58174896240234,10.642497062683105,94.5
92.91262817382812,8.85428237915039,92.07951354980469,9.810271263122559,92.70628356933594,10.126543998718262,95.5
98.60054016113281,9.82217025756836,96.87060546875,9.348164558410645,99.01768493652344,9.453699111938477,98.67
102.8775634765625,9.981683731079102,102.27526092529297,10.416110038757324,100.31040954589844,10.04936408996582,99.2
99.46309661865234,9.787324905395508,98.25115203857422,9.826993942260742,97.72643280029297,10.593814849853516,99.0
97.39299774169922,12.095834732055664,98.43749237060547,11.845572471618652,97.87701416015625,11.268044471740723,98.1
89.65843963623047,10.843263626098633,90.2945556640625,10.645100593566895,90.56432342529297,10.45555591583252,88.5
90.80915069580078,9.971207618713379,91.24202728271484,10.091395378112793,91.12466430664062,10.98330020904541,88.0
91.96979522705078,13.212593078613281,92.36124420166016,13.024921417236328,92.33710479736328,12.210356712341309,92.0
89.65677642822266,12.145970344543457,90.83270263671875,13.835953712463379,91.12723541259766,13.275115966796875,92.5
92.8150863647461,15.147579193115234,92.91622161865234,14.116788864135742,92.76959991455078,14.429134368896484,90.0
94.7251205444336,10.135957717895508,92.76353454589844,12.907915115356445,94.54363250732422,10.113568305969238,92.0
91.91513061523438,11.451705932617188,93.00432586669922,12.554121971130371,92.83939361572266,10.933419227600098,97.0
91.90119934082031,11.788297653198242,93.58084869384766,10.236360549926758,94.03492736816406,10.799708366394043,95.0
88.70161437988281,14.637253761291504,85.59778594970703,15.030407905578613,90.5206527709961,14.492209434509277,84.94
