seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.49405670166016,11.268383979797363,90.98900604248047,10.992574691772461,91.26519775390625,11.582247734069824,98.5
91.88241577148438,14.222837448120117,92.55901336669922,13.842127799987793,92.06665802001953,13.921239852905273,95.62
92.62945556640625,11.116612434387207,93.11112213134766,11.50910758972168,92.53097534179688,11.216962814331055,95.0
93.52758026123047,10.607645988464355,92.9106674194336,11.258108139038086,93.53084564208984,10.098669052124023,93.5
93.16160583496094,9.324427604675293,92.68353271484375,11.027640342712402,93.16093444824219,9.19318675994873,92.5
93.01459503173828,10.723916053771973,93.02888488769531,10.352069854736328,92.3182601928711,10.76220417022705,92.0
92.30487060546875,11.116194725036621,92.88467407226562,10.409947395324707,92.86270141601562,10.74339485168457,91.77
95.77179718017578,10.234408378601074,96.04766845703125,9.669583320617676,95.96456146240234,9.752215385437012,98.5
96.55357360839844,9.761449813842773,96.78032684326172,10.163082122802734,96.09579467773438,9.739255905151367,98.5
96.99137115478516,8.75472354888916,96.83487701416016,9.042810440063477,97.17393493652344,9.234503746032715,98.5
97.27873229980469,9.180459022521973,96.92515563964844,9.214912414550781,97.1831283569336,9.892866134643555,98.5
98.04913330078125,10.247920989990234,98.39631652832031,9.096616744995117,98.74018096923828,9.962921142578125,98.5
99.40586853027344,9.394070625305176,99.36080932617188,9.287044525146484,99.7479248046875,10.11784839630127,98.5
96.61454010009766,9.211089134216309,96.51513671875,9.069656372070312,96.7509765625,8.69828987121582,98.5
96.79009246826172,8.76924991607666,96.26113891601562,9.235048294067383,96.8609619140625,8.686969757080078,98.5
96.94767761230469,9.601056098937988,96.46167755126953,9.644079208374023,96.82386016845703,10.13654899597168,98.5
97.16236877441406,9.737354278564453,96.99928283691406,9.630515098571777,97.1831283569336,9.892866134643555,98.5
98.54484558105469,8.777231216430664,98.20201110839844,9.254053115844727,98.48484802246094,8.7249174118042,98.5
98.7342529296875,9.968473434448242,99.64875793457031,9.832853317260742,99.66690826416016,8.892827987670898,98.5
95.45880889892578,9.976187705993652,95.05522155761719,10.247103691101074,95.45169067382812,9.381908416748047,87.5
95.53431701660156,9.921932220458984,94.13365173339844,10.076824188232422,94.07735443115234,10.693183898925781,93.12
94.22686767578125,10.434544563293457,93.7065200805664,10.692197799682617,93.8120346069336,10.21569538116455,95.62
94.56562042236328,10.746883392333984,93.23368835449219,9.8253173828125,95.39360046386719,9.328934669494629,98.5
95.00382995605469,10.692033767700195,93.25393676757812,10.009987831115723,95.7559585571289,9.985947608947754,98.12
83.41227722167969,9.174271583557129,85.29777526855469,10.654343605041504,84.4676513671875,10.585128784179688,68.0
84.75530242919922,10.421424865722656,83.32527160644531,9.389286994934082,83.45088195800781,8.918977737426758,81.7
83.74345397949219,9.65615177154541,84.94120788574219,10.004355430603027,84.72908782958984,9.418628692626953,83.0
83.30488586425781,9.877665519714355,83.38642120361328,10.286927223205566,83.33201599121094,10.119711875915527,81.2
85.34327697753906,9.792976379394531,87.40772247314453,10.3862943649292,85.26802825927734,10.03528118133545,82.5
83.84396362304688,9.940648078918457,83.6198959350586,9.19756031036377,83.45088195800781,8.918977737426758,84.0
83.74345397949219,9.65615177154541,84.05079650878906,9.703974723815918,84.05493927001953,9.939901351928711,93.0
83.30488586425781,9.877665519714355,83.38642120361328,10.286927223205566,83.73259735107422,10.202581405639648,86.25
94.57936096191406,9.491275787353516,94.82762145996094,9.558064460754395,94.42850494384766,10.922025680541992,92.0
93.44264221191406,10.185856819152832,93.07675170898438,10.080382347106934,94.66529083251953,9.117521286010742,96.0
94.09901428222656,10.661876678466797,94.32115936279297,10.696385383605957,94.09889221191406,10.427986145019531,96.0
95.4384994506836,9.423290252685547,94.90581512451172,10.161252975463867,94.69145965576172,10.465883255004883,95.8
96.16780853271484,9.823966026306152,96.66355895996094,9.904350280761719,97.2416763305664,11.042580604553223,94.5
93.11051940917969,8.914112091064453,92.05732727050781,9.899083137512207,92.70463562011719,10.390795707702637,95.5
99.8586654663086,10.010394096374512,98.74568176269531,9.52267837524414,100.56861877441406,9.612305641174316,98.67
103.14324188232422,10.170842170715332,102.55181884765625,10.580680847167969,100.64046478271484,10.17873477935791,99.2
100.13037109375,9.944754600524902,99.44898223876953,9.978181838989258,98.53229522705078,10.868260383605957,99.0
98.65654754638672,12.125096321105957,100.05486297607422,11.785106658935547,99.13985443115234,11.27844524383545,98.1
89.09077453613281,11.27845573425293,89.61009979248047,11.122641563415527,89.67909240722656,10.90341854095459,88.5
89.75419616699219,10.393994331359863,90.54212188720703,10.477819442749023,90.41549682617188,11.566386222839355,88.0
91.86392974853516,13.127016067504883,92.10660552978516,12.965731620788574,92.09835052490234,12.134320259094238,92.0
90.0168685913086,12.182125091552734,90.79857635498047,13.630023002624512,91.12996673583984,13.064956665039062,92.5
92.57149505615234,14.629494667053223,92.72281646728516,13.694517135620117,92.33367919921875,13.949049949645996,90.0
94.5967788696289,10.242337226867676,92.4461441040039,13.012544631958008,94.43968200683594,10.185473442077637,92.0
92.08981323242188,11.756043434143066,92.82210540771484,12.704243659973145,92.8407211303711,11.224461555480957,97.0
92.45088195800781,12.084308624267578,93.80354309082031,10.504164695739746,94.18656158447266,11.01059341430664,95.0
88.63355255126953,15.214070320129395,85.58917236328125,15.526505470275879,90.1572036743164,15.346991539001465,84.94
