seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.35863494873047,11.301243782043457,94.47206115722656,11.012508392333984,94.78638458251953,10.468534469604492,98.5
91.41903686523438,14.327413558959961,91.4948959350586,14.388261795043945,91.19906616210938,13.89313793182373,95.62
92.43378448486328,9.87968635559082,92.53246307373047,9.402120590209961,92.22638702392578,10.595602035522461,95.0
93.42054748535156,8.04177474975586,92.40029907226562,8.49916934967041,93.26315307617188,9.069671630859375,93.5
92.94586944580078,8.71526050567627,92.2269287109375,7.655096054077148,92.9546127319336,8.606427192687988,92.5
92.48552703857422,8.076809883117676,92.48653411865234,9.951141357421875,92.05562591552734,9.765142440795898,92.0
91.98998260498047,9.881612777709961,92.07768249511719,9.700837135314941,92.13858032226562,9.871758460998535,91.77
97.59053039550781,9.291905403137207,97.4954833984375,9.202859878540039,97.53860473632812,8.826807022094727,98.5
98.02151489257812,7.239731788635254,97.75360107421875,9.278825759887695,97.58599090576172,8.807572364807129,98.5
97.80591583251953,8.135735511779785,97.7550048828125,8.221096992492676,98.04102325439453,8.228243827819824,98.5
97.95796966552734,7.928435325622559,97.9439926147461,8.11647891998291,97.66810607910156,9.21639347076416,98.5
97.86128234863281,9.262733459472656,97.93812561035156,8.260775566101074,97.69905090332031,9.28136920928955,98.5
97.9441909790039,8.316338539123535,97.70775604248047,8.68692684173584,97.3988037109375,9.653125762939453,98.5
97.83284759521484,7.974696159362793,97.67997741699219,8.251433372497559,97.73590850830078,8.061269760131836,98.5
97.77172088623047,8.150418281555176,97.8546371459961,8.158589363098145,97.7588882446289,8.050203323364258,98.5
97.98876953125,8.270541191101074,97.5579605102539,9.17756462097168,98.1751708984375,6.590122222900391,98.5
98.15052032470703,7.187105178833008,97.62327575683594,9.158092498779297,97.66810607910156,9.21639347076416,98.5
97.97200012207031,8.12186050415039,98.00653839111328,8.1341552734375,97.94097900390625,8.060336112976074,98.5
97.83878326416016,7.804543972015381,97.60770416259766,9.462821006774902,97.7791976928711,8.415704727172852,98.5
94.7658920288086,8.85035228729248,93.9814224243164,6.863775253295898,93.40975189208984,8.765828132629395,87.5
94.9863052368164,8.760090827941895,93.1735610961914,9.648994445800781,92.83561706542969,7.151337623596191,93.12
92.76139831542969,7.794476509094238,92.94482421875,9.77629566192627,92.92223358154297,9.224983215332031,95.62
93.26453399658203,9.791678428649902,92.08210754394531,9.000920295715332,94.65435791015625,8.633795738220215,98.5
95.43904876708984,8.524327278137207,92.52040100097656,9.342623710632324,94.79607391357422,9.149925231933594,98.12
84.41967010498047,8.751790046691895,84.64685821533203,10.344321250915527,84.16425323486328,7.73681640625,68.0
81.89189910888672,9.543310165405273,81.72354125976562,8.358969688415527,81.20069885253906,8.34509563446045,81.7
81.11865997314453,8.552169799804688,84.54039764404297,6.623063087463379,83.30058288574219,8.407906532287598,83.0
82.25402069091797,9.112829208374023,87.14733123779297,7.432322025299072,83.7593002319336,9.434308052062988,81.2
83.72077178955078,8.477455139160156,85.01393127441406,9.5052490234375,83.0613784790039,9.420760154724121,82.5
80.44795989990234,7.496370315551758,81.20254516601562,8.424744606018066,81.20069885253906,8.34509563446045,84.0
81.11865997314453,8.552169799804688,81.60665893554688,9.24329662322998,82.25009155273438,9.03141975402832,93.0
82.25402069091797,9.112829208374023,87.14733123779297,7.432322025299072,84.0870590209961,9.724051475524902,86.25
94.28438568115234,8.867924690246582,94.36443328857422,8.781319618225098,95.41351318359375,7.321698188781738,92.0
93.35243225097656,8.908354759216309,93.4823226928711,9.637864112854004,93.51951599121094,8.483263969421387,96.0
93.5748519897461,9.735405921936035,93.73654174804688,9.77469253540039,93.2248764038086,9.462047576904297,96.0
94.65315246582031,8.750744819641113,94.4693832397461,6.564456462860107,93.50839233398438,9.48475170135498,95.8
94.69927215576172,8.83884048461914,95.25933074951172,9.053009986877441,95.17548370361328,7.937995910644531,94.5
95.79915618896484,8.64404010772705,95.6804428100586,7.070285320281982,95.74930572509766,7.280979156494141,95.5
96.21638488769531,9.303433418273926,96.67259216308594,8.609275817871094,97.20391845703125,8.867924690246582,98.67
96.3347396850586,10.669692039489746,97.50023651123047,10.714590072631836,97.2559814453125,10.257145881652832,99.2
97.28399658203125,10.058696746826172,96.63102722167969,10.37217903137207,97.75177764892578,9.614298820495605,99.0
92.84918212890625,12.294232368469238,93.35785675048828,12.42012882232666,93.87893676757812,11.52103042602539,98.1
88.12620544433594,8.956789016723633,88.59535217285156,10.959202766418457,88.90193176269531,10.080289840698242,88.5
88.9368667602539,9.876775741577148,89.04029846191406,9.913143157958984,88.83415222167969,8.342531204223633,88.0
91.8258056640625,13.268333435058594,92.1129379272461,11.443285942077637,91.86264038085938,11.654926300048828,92.0
91.514892578125,11.393167495727539,90.95573425292969,13.504172325134277,91.58349609375,12.481966018676758,92.5
90.26126098632812,15.890519142150879,91.15737915039062,14.240771293640137,90.6403579711914,14.679030418395996,90.0
95.11126708984375,9.496663093566895,92.85872650146484,12.3810453414917,95.15198516845703,9.481331825256348,92.0
91.66129302978516,11.242037773132324,93.12957000732422,11.784184455871582,93.24100494384766,7.660188674926758,97.0
91.55358123779297,11.806536674499512,93.92595672607422,9.84743595123291,94.2077865600586,10.106670379638672,95.0
90.97926330566406,14.911187171936035,89.31431579589844,15.204429626464844,89.94745635986328,14.854022979736328,84.94
