seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.06901550292969,11.021708488464355,90.47755432128906,10.79116153717041,90.87808227539062,11.344244003295898,98.5
92.18035888671875,14.149394989013672,92.78860473632812,13.790217399597168,92.18605041503906,13.719886779785156,95.62
92.5023422241211,10.915102005004883,92.85087585449219,11.34190559387207,92.45065307617188,11.063597679138184,95.0
93.421142578125,10.51759147644043,92.71449279785156,11.086658477783203,93.44222259521484,10.013826370239258,93.5
93.16108703613281,9.24619197845459,92.55961608886719,10.90599536895752,93.16167449951172,9.109097480773926,92.5
93.00426483154297,10.630757331848145,93.01823425292969,10.206193923950195,92.32968139648438,10.682352066040039,92.0
92.3321762084961,10.915104866027832,92.91421508789062,10.234686851501465,92.86858367919922,10.593941688537598,91.77
95.97024536132812,10.024680137634277,96.2080078125,9.585219383239746,95.99077606201172,9.712051391601562,98.5
96.57604217529297,9.72408390045166,96.75676727294922,10.091660499572754,96.11285400390625,9.70150089263916,98.5
97.03450012207031,8.754926681518555,96.82352447509766,9.009235382080078,97.18228912353516,9.202971458435059,98.5
97.23897552490234,9.128470420837402,96.87687683105469,9.153244972229004,97.12860870361328,9.765196800231934,98.5
97.90303802490234,10.013862609863281,98.23506164550781,9.032984733581543,98.31103515625,9.812400817871094,98.5
99.06977081298828,9.31054401397705,99.06946563720703,9.21018123626709,99.03813934326172,9.973636627197266,98.5
96.62228393554688,9.15719223022461,96.51492309570312,9.031893730163574,96.6927261352539,8.666644096374512,98.5
96.84813690185547,8.767996788024902,96.30596923828125,9.177325248718262,96.80683898925781,8.657803535461426,98.5
96.94792938232422,9.507756233215332,96.568115234375,9.563310623168945,96.89949798583984,9.967707633972168,98.5
97.08899688720703,9.698819160461426,97.0139389038086,9.548445701599121,97.12860870361328,9.765196800231934,98.5
98.34464263916016,8.754280090332031,97.94437408447266,9.171989440917969,98.4293212890625,8.672406196594238,98.5
98.41442108154297,9.896174430847168,99.23184204101562,9.720592498779297,99.48001098632812,8.83017349243164,98.5
95.4829330444336,9.901534080505371,95.23573303222656,10.20222282409668,95.53126525878906,9.338166236877441,87.5
95.52943420410156,9.854540824890137,94.40027618408203,10.008621215820312,94.29680633544922,10.52529239654541,93.12
93.89069366455078,10.381543159484863,93.6110610961914,10.607686996459961,93.73652648925781,10.167557716369629,95.62
93.71019744873047,10.532508850097656,92.78695678710938,9.728598594665527,95.12503814697266,9.2760648727417,98.5
94.14299774169922,10.59825325012207,92.8410415649414,9.884757995605469,94.93780517578125,9.907992362976074,98.12
83.8388442993164,9.149762153625488,85.44461059570312,10.568964958190918,84.67813110351562,10.403789520263672,68.0
84.58121490478516,10.187894821166992,83.34596252441406,9.301383018493652,83.66658782958984,8.841594696044922,81.7
83.58539581298828,9.592039108276367,84.84503936767578,9.97420597076416,84.71166229248047,9.375090599060059,83.0
83.09257507324219,9.78708267211914,83.41998291015625,10.200580596923828,83.29396057128906,10.048524856567383,81.2
85.2462387084961,9.686128616333008,87.39035034179688,10.30402946472168,84.9952163696289,9.904643058776855,82.5
83.87770080566406,9.866694450378418,83.70738220214844,9.12585163116455,83.66658782958984,8.841594696044922,84.0
83.58539581298828,9.592039108276367,83.9043197631836,9.611470222473145,84.0098876953125,9.896699905395508,93.0
83.09257507324219,9.78708267211914,83.41998291015625,10.200580596923828,83.56732940673828,10.054519653320312,86.25
94.75328826904297,9.459107398986816,95.2584457397461,9.484726905822754,94.74567413330078,10.728903770446777,92.0
93.94857025146484,10.072552680969238,93.95801544189453,9.98693561553955,94.82335662841797,9.070890426635742,96.0
94.21183013916016,10.431060791015625,94.43045806884766,10.595712661743164,94.04129028320312,10.338052749633789,96.0
95.17066955566406,9.383383750915527,94.69837188720703,10.081607818603516,94.38569641113281,10.359967231750488,95.8
95.73948669433594,9.706193923950195,95.89070129394531,9.782002449035645,96.76182556152344,10.805133819580078,94.5
93.0328598022461,8.878385543823242,92.12396240234375,9.851654052734375,92.7341537475586,10.202573776245117,95.5
99.47171020507812,9.875811576843262,97.9302749633789,9.424263954162598,99.99163818359375,9.53143310546875,98.67
103.11550903320312,10.044139862060547,102.45592498779297,10.483510971069336,100.36053466796875,10.114169120788574,99.2
99.6188735961914,9.866262435913086,98.76039123535156,9.900407791137695,98.05552673339844,10.686593055725098,99.0
98.04277038574219,12.124617576599121,98.87457275390625,11.877452850341797,98.4004898071289,11.275681495666504,98.1
89.13976287841797,11.092119216918945,89.64691162109375,10.905807495117188,89.78419494628906,10.724189758300781,88.5
89.88986206054688,10.254297256469727,90.74079132080078,10.314151763916016,90.4808120727539,11.296354293823242,88.0
91.86756134033203,13.125744819641113,92.18988037109375,12.958779335021973,92.1575927734375,12.141542434692383,92.0
89.91551208496094,12.168331146240234,90.87488555908203,13.66551399230957,91.18408966064453,13.106110572814941,92.5
92.67131805419922,14.79196548461914,92.81169128417969,13.83755874633789,92.61959075927734,14.14089584350586,90.0
94.69020080566406,10.19627571105957,92.72016906738281,12.928627967834473,94.49784851074219,10.142007827758789,92.0
91.89148712158203,11.535686492919922,92.95841979980469,12.590876579284668,92.82905578613281,11.023616790771484,97.0
91.87361907958984,11.903675079345703,93.66964721679688,10.362119674682617,94.03125762939453,10.90308952331543,95.0
88.65943908691406,14.997701644897461,85.60437774658203,15.311226844787598,90.3928451538086,14.973889350891113,84.94
