seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.06013488769531,11.026192665100098,90.48023223876953,10.793216705322266,90.88334655761719,11.338423728942871,98.5
92.17472076416016,14.19446849822998,92.7915267944336,13.773179054260254,92.18965911865234,13.690292358398438,95.62
92.50255584716797,10.911706924438477,92.85698699951172,11.340089797973633,92.45038604736328,11.067558288574219,95.0
93.42456817626953,10.509263038635254,92.71968841552734,11.08592414855957,93.44390869140625,10.008481979370117,93.5
93.15953063964844,9.246785163879395,92.56382751464844,10.906133651733398,93.1603775024414,9.10386848449707,92.5
93.0070571899414,10.623617172241211,93.01821899414062,10.20492172241211,92.3293685913086,10.686079978942871,92.0
92.33248901367188,10.911706924438477,92.91299438476562,10.228975296020508,92.8680419921875,10.590765953063965,91.77
95.97095489501953,10.03000259399414,96.20596313476562,9.586923599243164,95.99169158935547,9.717568397521973,98.5
96.57421112060547,9.71656322479248,96.7580337524414,10.083144187927246,96.11367797851562,9.70703411102295,98.5
97.03079223632812,8.754101753234863,96.8211898803711,9.011136054992676,97.18353271484375,9.200178146362305,98.5
97.24432373046875,9.128067970275879,96.8743896484375,9.152095794677734,97.12432861328125,9.771429061889648,98.5
97.89550018310547,10.019075393676758,98.2313461303711,9.034880638122559,98.30558013916016,9.81864070892334,98.5
99.07569885253906,9.31017017364502,99.06365966796875,9.21224594116211,99.03047943115234,9.97990894317627,98.5
96.62794494628906,9.156774520874023,96.51277923583984,9.03378963470459,96.68565368652344,8.669880867004395,98.5
96.84442901611328,8.767158508300781,96.30313110351562,9.176167488098145,96.79981231689453,8.661079406738281,98.5
96.94290161132812,9.50248908996582,96.5659408569336,9.565018653869629,96.90042114257812,9.96178913116455,98.5
97.08782196044922,9.69129753112793,97.0115737915039,9.550134658813477,97.12432861328125,9.771429061889648,98.5
98.34088897705078,8.753466606140137,97.94265747070312,9.170806884765625,98.42315673828125,8.675579071044922,98.5
98.41615295410156,9.888901710510254,99.2281265258789,9.722290992736816,99.47582244873047,8.833050727844238,98.5
95.4400405883789,9.90219497680664,95.19895935058594,10.206554412841797,95.52409362792969,9.336830139160156,87.5
95.48672485351562,9.855191230773926,94.4052505493164,10.009552955627441,94.2746353149414,10.519624710083008,93.12
93.87184143066406,10.385865211486816,93.61534881591797,10.598915100097656,93.74555969238281,10.168540000915527,95.62
93.7474136352539,10.529826164245605,92.84211730957031,9.726519584655762,95.12001037597656,9.27444839477539,98.5
94.12592315673828,10.603127479553223,92.8976058959961,9.882333755493164,94.87176513671875,9.906641006469727,98.12
83.8311538696289,9.149092674255371,85.43428039550781,10.561478614807129,84.66743469238281,10.39802360534668,68.0
84.59215545654297,10.193163871765137,83.33541870117188,9.300217628479004,83.64936828613281,8.844965934753418,81.7
83.61967468261719,9.589844703674316,84.8780288696289,9.972764015197754,84.72301483154297,9.371916770935059,83.0
83.12859344482422,9.784833908081055,83.45314025878906,10.199121475219727,83.30645751953125,10.053648948669434,81.2
85.23797607421875,9.680888175964355,87.38349151611328,10.29620361328125,84.99530792236328,9.911702156066895,82.5
83.87163543701172,9.859888076782227,83.71096801757812,9.127985000610352,83.64936828613281,8.844965934753418,84.0
83.61967468261719,9.589844703674316,83.89836120605469,9.613380432128906,84.02273559570312,9.901860237121582,93.0
83.12859344482422,9.784833908081055,83.45314025878906,10.199121475219727,83.56590270996094,10.061802864074707,86.25
94.71897888183594,9.446815490722656,95.2159423828125,9.483338356018066,94.75768280029297,10.722867012023926,92.0
93.94513702392578,10.069461822509766,93.93155670166016,9.983064651489258,94.81581115722656,9.065774917602539,96.0
94.19204711914062,10.429346084594727,94.4216079711914,10.586280822753906,94.05191802978516,10.345036506652832,96.0
95.13966369628906,9.371537208557129,94.78099060058594,10.09823989868164,94.39665222167969,10.366626739501953,95.8
95.8008804321289,9.714462280273438,95.8771743774414,9.774821281433105,96.77303314208984,10.799389839172363,94.5
93.03459930419922,8.876516342163086,92.1135025024414,9.854758262634277,92.72651672363281,10.197733879089355,95.5
99.46327209472656,9.873563766479492,97.93223571777344,9.418792724609375,99.99283599853516,9.52938175201416,98.67
103.10588836669922,10.041862487792969,102.4527587890625,10.47976016998291,100.38324737548828,10.118308067321777,99.2
99.6132583618164,9.866195678710938,98.77325439453125,9.895196914672852,98.06485748291016,10.681857109069824,99.0
98.03941345214844,12.123287200927734,98.87532043457031,11.878971099853516,98.40937805175781,11.272449493408203,98.1
89.10841369628906,11.104813575744629,89.66569519042969,10.902039527893066,89.75458526611328,10.73214054107666,88.5
89.94410705566406,10.237903594970703,90.72657012939453,10.323083877563477,90.52039337158203,11.280363082885742,88.0
91.87162780761719,13.114850044250488,92.17933654785156,12.961616516113281,92.16368865966797,12.13133716583252,92.0
89.91814422607422,12.155705451965332,90.8767318725586,13.655896186828613,91.17937469482422,13.101164817810059,92.5
92.67675018310547,14.783218383789062,92.81272888183594,13.833393096923828,92.62100219726562,14.136307716369629,90.0
94.6953125,10.181488990783691,92.72398376464844,12.918489456176758,94.50505828857422,10.131300926208496,92.0
91.8902359008789,11.531352043151855,92.96236419677734,12.579469680786133,92.83308410644531,11.0092191696167,97.0
91.87127685546875,11.896482467651367,93.6653823852539,10.356115341186523,94.03347778320312,10.895615577697754,95.0
88.66462707519531,14.986638069152832,85.63595581054688,15.308597564697266,90.35200500488281,14.939682960510254,84.94
