seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.0154800415039,12.183392524719238,90.87374114990234,11.721611022949219,90.978515625,12.598023414611816,98.5
96.02786254882812,13.565792083740234,95.86663818359375,13.486974716186523,94.8609390258789,13.4119234085083,95.62
97.4781265258789,12.9716157913208,100.24532318115234,12.950126647949219,96.5439224243164,12.816710472106934,95.0
95.3297119140625,12.179034233093262,98.93168640136719,12.843321800231934,94.84822082519531,11.59689712524414,93.5
91.72560119628906,11.343871116638184,94.7574234008789,12.737403869628906,92.04451751708984,11.642038345336914,92.5
89.42244720458984,12.246506690979004,87.60960388183594,11.67607307434082,88.68598175048828,12.656882286071777,92.0
89.72863006591797,12.87890911102295,90.26619720458984,11.590828895568848,89.3712158203125,11.775784492492676,91.77
93.88533782958984,11.581949234008789,95.27986907958984,10.93260383605957,94.9126205444336,11.543719291687012,98.5
95.58993530273438,11.230892181396484,96.05738830566406,11.76229476928711,95.10275268554688,11.537035942077637,98.5
96.80014038085938,10.616287231445312,96.30524444580078,11.129534721374512,96.13371276855469,10.656970024108887,98.5
98.04663848876953,10.681523323059082,96.8529052734375,10.801486015319824,97.817626953125,10.848398208618164,98.5
100.28884887695312,11.616253852844238,99.4207763671875,11.158415794372559,100.00962829589844,10.879261016845703,98.5
101.53985595703125,10.754741668701172,100.18859100341797,11.196965217590332,102.5578842163086,10.935627937316895,98.5
97.266845703125,10.699091911315918,95.63475036621094,11.14660358428955,96.87081909179688,10.923468589782715,98.5
96.33897399902344,10.623842239379883,95.83967590332031,10.809708595275879,97.091796875,10.915586471557617,98.5
96.35316467285156,11.378107070922852,95.96647644042969,10.916038513183594,96.07986450195312,11.727495193481445,98.5
96.68717956542969,11.21937084197998,96.88313293457031,10.912216186523438,97.817626953125,10.848398208618164,98.5
100.15801239013672,10.64205265045166,98.97132873535156,10.82648754119873,100.45862579345703,10.91945743560791,98.5
101.03443908691406,11.313448905944824,102.07626342773438,10.996224403381348,102.36974334716797,10.970223426818848,98.5
94.31177520751953,11.36596393585205,92.76271057128906,11.808650970458984,92.7234878540039,11.550634384155273,87.5
94.72422790527344,11.345968246459961,93.51321411132812,11.387609481811523,92.94448852539062,12.254881858825684,93.12
94.9932632446289,11.941211700439453,94.00326538085938,12.314009666442871,94.07860565185547,12.03062629699707,95.62
97.79400634765625,12.087508201599121,96.26262664794922,11.750472068786621,97.05958557128906,11.555925369262695,98.5
98.34130859375,12.022733688354492,96.67958068847656,11.787942886352539,97.55070495605469,11.288328170776367,98.12
80.57206726074219,10.934868812561035,81.0458755493164,12.193425178527832,81.57202911376953,12.079855918884277,68.0
85.14484405517578,11.864300727844238,82.82122039794922,11.035126686096191,83.31610870361328,11.210249900817871,81.7
84.60509490966797,11.219881057739258,85.79706573486328,11.681554794311523,85.93240356445312,10.919466018676758,83.0
85.58601379394531,11.28093147277832,85.99303436279297,11.757941246032715,86.03279876708984,11.88819694519043,81.2
86.15843200683594,11.639009475708008,87.77050018310547,12.090770721435547,85.42283630371094,11.108805656433105,82.5
82.52926635742188,11.470728874206543,84.56749725341797,11.348411560058594,83.31610870361328,11.210249900817871,84.0
84.60509490966797,11.219881057739258,84.78601837158203,11.076471328735352,85.18490600585938,11.825922012329102,93.0
85.58601379394531,11.28093147277832,85.99303436279297,11.757941246032715,85.71964263916016,11.165271759033203,86.25
91.9925537109375,11.253931999206543,91.69757080078125,11.485054016113281,92.29232025146484,12.366598129272461,92.0
90.36302185058594,11.881560325622559,91.77790832519531,11.28479290008545,92.39620208740234,11.296761512756348,96.0
93.68771362304688,11.955293655395508,92.1719970703125,12.233771324157715,92.34783935546875,12.057459831237793,96.0
96.26607513427734,11.237927436828613,94.86264038085938,11.709364891052246,93.7807846069336,12.072070121765137,95.8
96.83212280273438,11.144017219543457,98.05522155761719,11.269464492797852,97.6605224609375,12.416539192199707,94.5
91.29644012451172,10.669522285461426,91.31546020507812,11.356579780578613,90.76873779296875,11.841458320617676,95.5
96.30490112304688,11.577448844909668,94.55577087402344,10.905192375183105,97.25660705566406,10.805262565612793,98.67
96.3262710571289,11.712932586669922,98.12403869628906,12.022858619689941,96.18534088134766,11.750755310058594,99.2
92.74114990234375,11.097432136535645,94.53099060058594,11.205138206481934,93.79156494140625,12.192648887634277,99.0
95.37570190429688,12.72021198272705,96.98989868164062,12.341976165771484,96.53390502929688,12.218642234802246,98.1
85.90714263916016,11.866981506347656,87.8132095336914,11.466318130493164,85.05187225341797,11.340405464172363,88.5
82.88673400878906,11.22232437133789,91.52122497558594,11.594152450561523,89.27909088134766,12.270071029663086,88.0
88.13023376464844,13.56752872467041,87.82159423828125,13.33849811553955,87.71125793457031,12.78226375579834,92.0
86.55326080322266,13.242955207824707,87.51721954345703,14.075803756713867,90.49118041992188,13.333587646484375,92.5
89.01805114746094,15.89366340637207,89.46002197265625,14.067482948303223,89.16413116455078,15.469586372375488,90.0
83.89862060546875,11.493828773498535,80.7425308227539,13.416622161865234,84.2619400024414,11.706852912902832,92.0
89.13984680175781,12.546528816223145,84.47062683105469,13.396230697631836,90.11576080322266,12.51452922821045,97.0
90.21675872802734,12.605055809020996,90.7931137084961,11.887967109680176,94.15644073486328,11.683963775634766,95.0
97.10508728027344,13.71395206451416,97.48670959472656,13.753745079040527,95.77851104736328,12.74154281616211,84.94
