seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.76443481445312,11.228907585144043,91.16315460205078,10.985824584960938,91.4939193725586,11.560724258422852,98.5
91.89735412597656,14.388801574707031,92.5902099609375,13.954446792602539,92.07958984375,14.008947372436523,95.62
92.63531494140625,11.106241226196289,93.1256332397461,11.521080017089844,92.54603576660156,11.212381362915039,95.0
93.53504943847656,10.584887504577637,92.91988372802734,11.260221481323242,93.53392791748047,10.081430435180664,93.5
93.15940856933594,9.314507484436035,92.68775177001953,11.020468711853027,93.15800476074219,9.179558753967285,92.5
93.00874328613281,10.703402519226074,93.0173110961914,10.334550857543945,92.32608795166016,10.741265296936035,92.0
92.31123352050781,11.105865478515625,92.87357330322266,10.405029296875,92.8539047241211,10.743521690368652,91.77
95.87254333496094,10.16657829284668,96.07887268066406,9.644153594970703,95.99874114990234,9.729070663452148,98.5
96.58716583251953,9.735236167907715,96.8178939819336,10.127897262573242,96.13086700439453,9.71601676940918,98.5
97.00027465820312,8.741891860961914,96.85841369628906,9.028881072998047,97.19515228271484,9.21381664276123,98.5
97.31632232666016,9.159619331359863,96.95303344726562,9.187758445739746,97.25880432128906,9.863083839416504,98.5
98.14155578613281,10.179952621459961,98.4397201538086,9.083558082580566,98.83561706542969,9.933794021606445,98.5
99.45188903808594,9.374688148498535,99.42378997802734,9.275786399841309,99.86510467529297,10.090612411499023,98.5
96.64786529541016,9.190458297729492,96.53515625,9.055949211120605,96.76039123535156,8.6822509765625,98.5
96.79800415039062,8.75652027130127,96.28446960449219,9.208149909973145,96.87100982666016,8.670819282531738,98.5
96.96663665771484,9.5717191696167,96.49468231201172,9.61847972869873,96.86272430419922,10.085308074951172,98.5
97.20040893554688,9.710997581481934,97.03421020507812,9.604802131652832,97.25880432128906,9.863083839416504,98.5
98.56250762939453,8.764686584472656,98.23826599121094,9.227059364318848,98.506591796875,8.70897102355957,98.5
98.80780029296875,9.944268226623535,99.7038803100586,9.808728218078613,99.70626831054688,8.877678871154785,98.5
95.47021484375,9.966418266296387,95.05992126464844,10.232935905456543,95.4792709350586,9.372063636779785,87.5
95.5457534790039,9.91136646270752,94.13182067871094,10.059736251831055,94.09895324707031,10.65102767944336,93.12
94.19782257080078,10.418710708618164,93.75228881835938,10.659590721130371,93.85366821289062,10.194339752197266,95.62
94.62674713134766,10.684701919555664,93.29020690917969,9.814010620117188,95.40473175048828,9.317440032958984,98.5
94.96385192871094,10.678728103637695,93.30570220947266,10.000256538391113,95.69635772705078,9.971518516540527,98.12
83.35697937011719,9.164472579956055,85.18136596679688,10.626202583312988,84.3484115600586,10.541643142700195,68.0
84.6272201538086,10.357105255126953,83.26649475097656,9.363845825195312,83.37905883789062,8.904845237731934,81.7
83.66339874267578,9.639002799987793,84.89588165283203,9.988450050354004,84.6906967163086,9.39848804473877,83.0
83.2237319946289,9.862126350402832,83.33833312988281,10.27275562286377,83.29042053222656,10.099079132080078,81.2
85.27133178710938,9.765006065368652,87.33024597167969,10.354312896728516,85.20132446289062,10.008461952209473,82.5
83.7735824584961,9.91638469696045,83.56818389892578,9.184947967529297,83.37905883789062,8.904845237731934,84.0
83.66339874267578,9.639002799987793,83.97577667236328,9.679611206054688,83.99938201904297,9.918299674987793,93.0
83.2237319946289,9.862126350402832,83.33833312988281,10.27275562286377,83.67048645019531,10.176565170288086,86.25
94.55809783935547,9.480481147766113,94.79168701171875,9.546809196472168,94.47494506835938,10.883382797241211,92.0
93.45983123779297,10.160327911376953,93.05208587646484,10.057623863220215,94.66691589355469,9.10185718536377,96.0
94.092041015625,10.601540565490723,94.3165283203125,10.663376808166504,94.09683227539062,10.414972305297852,96.0
95.42113494873047,9.411857604980469,94.9751205444336,10.155632019042969,94.68988037109375,10.452648162841797,95.8
96.23080444335938,9.818239212036133,96.6485595703125,9.881830215454102,97.27666473388672,11.00795841217041,94.5
93.099365234375,8.903260231018066,92.04539489746094,9.885834693908691,92.71038818359375,10.34543228149414,95.5
99.91710662841797,9.985119819641113,98.78479766845703,9.498706817626953,100.62316131591797,9.59583854675293,98.67
103.22145080566406,10.146474838256836,102.6605224609375,10.550666809082031,100.72212219238281,10.160388946533203,99.2
100.18120574951172,9.930013656616211,99.52183532714844,9.956136703491211,98.57591247558594,10.827146530151367,99.0
98.71802520751953,12.159067153930664,100.12601470947266,11.815434455871582,99.1592025756836,11.313612937927246,98.1
89.03402709960938,11.298077583312988,89.60374450683594,11.125358581542969,89.63221740722656,10.915043830871582,88.5
89.80654907226562,10.387738227844238,90.51061248779297,10.491621971130371,90.42731475830078,11.551152229309082,88.0
91.88841247558594,13.1749849319458,92.13565063476562,13.01785945892334,92.13538360595703,12.172380447387695,92.0
89.99857330322266,12.21725845336914,90.81935119628906,13.688301086425781,91.12964630126953,13.112814903259277,92.5
92.59687805175781,14.766953468322754,92.7364273071289,13.808093070983887,92.3475341796875,14.111676216125488,90.0
94.62501525878906,10.248747825622559,92.50457763671875,13.031176567077637,94.472900390625,10.190733909606934,92.0
92.08135223388672,11.737874984741211,92.87628173828125,12.70538330078125,92.8601303100586,11.19440746307373,97.0
92.41015625,12.08714485168457,93.82515716552734,10.508796691894531,94.20398712158203,11.009015083312988,95.0
88.5889892578125,15.353297233581543,85.52696228027344,15.68569564819336,90.10139465332031,15.446901321411133,84.94
