seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.4258041381836,9.182440757751465,96.82606506347656,10.293740272521973,96.79888153076172,8.309571266174316,98.5
94.46247100830078,11.357009887695312,94.91048431396484,11.018099784851074,94.77143096923828,10.736144065856934,98.5
87.02860260009766,13.800911903381348,87.34201049804688,14.102304458618164,87.57518005371094,13.350420951843262,95.62
90.96879577636719,11.022544860839844,89.46894836425781,12.75660228729248,90.49636840820312,11.63089656829834,95.0
92.46516418457031,10.656842231750488,90.22859191894531,11.297192573547363,92.86043548583984,9.627596855163574,93.5
92.34679412841797,9.498714447021484,91.01353454589844,9.149658203125,92.51800537109375,9.103988647460938,92.5
91.278564453125,10.656853675842285,91.42095947265625,10.498440742492676,91.24269104003906,10.542613983154297,92.0
90.10160064697266,11.022544860839844,89.88089752197266,10.691132545471191,90.22583770751953,10.887587547302246,91.77
97.77685546875,9.176529884338379,97.70285034179688,9.120553970336914,97.7867431640625,8.731209754943848,98.5
97.81977081298828,9.066904067993164,97.876953125,9.24019718170166,97.82585144042969,8.708312034606934,98.5
97.95228576660156,8.080282211303711,97.91670227050781,8.096830368041992,98.0781021118164,8.238251686096191,98.5
97.90589141845703,8.372241973876953,98.0130844116211,7.953719615936279,97.72344207763672,9.07522964477539,98.5
97.92792510986328,9.147361755371094,97.93312072753906,8.153491020202637,97.66744232177734,9.158868789672852,98.5
97.44995880126953,8.828697204589844,97.4150161743164,8.67788314819336,97.1390380859375,9.608823776245117,98.5
97.82813262939453,8.42622184753418,97.86451721191406,8.134244918823242,97.88233947753906,7.98998498916626,98.5
97.929443359375,8.09823226928711,97.91376495361328,8.005281448364258,97.89884948730469,7.976110458374023,98.5
98.0753402709961,8.181598663330078,97.73900604248047,9.090079307556152,98.29497528076172,6.4421186447143555,98.5
97.89295959472656,9.020126342773438,97.76910400390625,9.066790580749512,97.72344207763672,9.07522964477539,98.5
98.00183868408203,8.064802169799805,98.0430908203125,7.981869220733643,97.93458557128906,7.993773937225342,98.5
97.34355163574219,9.569327354431152,97.41157531738281,9.439208984375,97.52716064453125,8.439481735229492,98.5
95.39781188964844,9.337515830993652,94.96237182617188,6.802131652832031,94.14392852783203,8.696797370910645,87.5
95.51006317138672,9.241127967834473,93.47601318359375,9.562399864196777,93.31412506103516,7.013433456420898,93.12
92.18846893310547,9.70982551574707,93.20852661132812,9.728094100952148,93.2572021484375,9.110700607299805,95.62
93.17254638671875,9.684404373168945,91.68804931640625,8.952957153320312,94.6734390258789,8.55441951751709,98.5
92.65045928955078,10.191083908081055,91.66706085205078,9.404172897338867,93.70697784423828,9.245222091674805,98.12
84.67583465576172,8.804237365722656,84.98845672607422,10.420122146606445,84.31002807617188,7.726853847503662,68.0
81.8663330078125,9.445442199707031,81.4687271118164,8.225988388061523,81.0338363647461,8.298590660095215,81.7
81.30792999267578,9.017691612243652,85.12996673583984,6.520922660827637,83.4487075805664,8.417762756347656,83.0
82.50540161132812,9.583986282348633,88.20906829833984,7.393988132476807,84.5439224243164,9.381441116333008,81.2
84.09660339355469,8.404967308044434,85.12925720214844,9.458325386047363,83.2901382446289,9.288187980651855,82.5
81.2479019165039,9.324432373046875,81.06961059570312,8.33000659942627,81.0338363647461,8.298590660095215,84.0
81.30792999267578,9.017691612243652,81.81987762451172,9.15572738647461,82.6512222290039,8.931229591369629,93.0
82.50540161132812,9.583986282348633,88.20906829833984,7.393988132476807,84.51874542236328,9.636674880981445,86.25
94.39012145996094,8.82996654510498,94.74681091308594,8.70589828491211,95.26417541503906,7.194113254547119,92.0
93.54336547851562,8.85512638092041,93.5241928100586,9.560321807861328,93.71726989746094,8.421645164489746,96.0
93.6415786743164,9.611130714416504,93.65702056884766,9.730964660644531,93.14813232421875,9.357702255249023,96.0
94.40149688720703,8.686219215393066,94.446044921875,6.4758148193359375,93.18684387207031,9.393983840942383,95.8
93.8410415649414,9.362573623657227,93.87594604492188,9.069669723510742,94.88811492919922,7.9532952308654785,94.5
96.09417724609375,9.236946105957031,96.06888580322266,7.822536468505859,96.30646514892578,7.85198450088501,95.5
94.93107604980469,10.07750129699707,96.38908386230469,8.889646530151367,96.70130157470703,9.234163284301758,98.67
94.37124633789062,11.508832931518555,96.16454315185547,11.08116626739502,96.13343811035156,10.675348281860352,99.2
95.90663146972656,10.763558387756348,95.57307434082031,10.731679916381836,97.1698989868164,10.014540672302246,99.0
91.85206604003906,12.823243141174316,92.6907730102539,12.374151229858398,92.83722686767578,11.575559616088867,98.1
87.74849700927734,10.92762565612793,87.7062759399414,10.91966724395752,87.75846862792969,10.173348426818848,88.5
88.1724624633789,9.8616943359375,88.40735626220703,9.81383991241455,88.29036712646484,8.224482536315918,88.0
88.717041015625,13.093291282653809,90.39324188232422,11.577022552490234,89.9428939819336,11.582867622375488,92.0
89.82499694824219,11.372429847717285,88.95608520507812,13.168323516845703,89.36183166503906,12.423212051391602,92.5
87.31873321533203,14.027381896972656,88.20802307128906,13.031750679016113,87.68528747558594,13.378232955932617,90.0
94.1578140258789,9.506952285766602,91.08039855957031,12.26245403289795,94.20159912109375,9.485336303710938,92.0
90.25517272949219,11.13365364074707,91.64508056640625,11.61832046508789,92.89212036132812,7.511361598968506,97.0
89.91346740722656,11.835155487060547,93.16696166992188,9.943787574768066,93.09343719482422,10.26313304901123,95.0
86.96768188476562,13.801542282104492,87.25381469726562,14.103172302246094,87.16719818115234,13.926667213439941,84.94
