seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.41297149658203,10.85310173034668,96.34580993652344,8.907554626464844,95.35445404052734,10.48070240020752,98.5
89.29261779785156,13.859806060791016,90.00270080566406,13.909605979919434,89.60728454589844,13.346773147583008,95.62
91.88684844970703,9.785499572753906,92.05558013916016,9.553543090820312,91.67276000976562,10.4158296585083,95.0
92.85751342773438,10.097271919250488,92.06022644042969,8.63206672668457,92.99376678466797,9.120715141296387,93.5
92.77523040771484,8.682703018188477,91.98467254638672,7.737929344177246,92.79149627685547,8.537882804870605,92.5
91.98600006103516,10.134809494018555,92.37295532226562,7.394987106323242,91.75477600097656,9.663540840148926,92.0
91.44163513183594,9.788858413696289,91.37390899658203,9.550558090209961,91.54286193847656,9.884221076965332,91.77
97.86448669433594,8.647594451904297,98.08965301513672,6.740924835205078,97.73392486572266,8.800090789794922,98.5
97.80935668945312,9.136388778686523,97.98063659667969,8.305694580078125,97.76978302001953,8.781455993652344,98.5
97.9222412109375,8.082063674926758,98.15806579589844,6.495842456817627,98.09151458740234,8.258472442626953,98.5
97.88542175292969,8.457497596740723,97.97511291503906,8.03466796875,97.75963592529297,9.21062183380127,98.5
98.09211730957031,8.617203712463379,98.385498046875,6.5586957931518555,97.78373718261719,9.275862693786621,98.5
97.818603515625,8.807716369628906,98.24825286865234,7.163011074066162,97.51126098632812,9.650646209716797,98.5
97.78437805175781,8.499622344970703,98.07833862304688,6.5406880378723145,97.84135437011719,8.031996726989746,98.5
97.89144897460938,8.09758186340332,97.88706970214844,8.077632904052734,97.86048889160156,8.020842552185059,98.5
98.07772827148438,8.23047161102295,98.14352416992188,6.704851150512695,98.22205352783203,6.508694171905518,98.5
97.88633728027344,9.095952987670898,98.20196533203125,6.677188873291016,97.75963592529297,9.21062183380127,98.5
98.0775146484375,8.066740989685059,98.03658294677734,8.053309440612793,98.00790405273438,8.031647682189941,98.5
97.57308959960938,9.566141128540039,98.28709411621094,7.109059810638428,97.86013793945312,8.391722679138184,98.5
94.90046691894531,9.355941772460938,94.28558349609375,6.891768932342529,93.63587188720703,8.724893569946289,87.5
95.06353759765625,9.281396865844727,93.45648956298828,7.134166717529297,92.97135162353516,7.071119785308838,93.12
92.15519714355469,9.79001235961914,93.1969223022461,8.759909629821777,92.9592056274414,9.200871467590332,95.62
93.55208587646484,9.144866943359375,92.6033706665039,7.414165496826172,94.69259643554688,8.60060977935791,98.5
93.4397201538086,10.203804969787598,93.09036254882812,8.04939079284668,94.56187438964844,9.2015380859375,98.12
84.61780548095703,8.720849990844727,84.78843688964844,9.474949836730957,84.34426879882812,7.68293571472168,68.0
81.7040023803711,8.907437324523926,81.6938705444336,8.278036117553711,81.30047607421875,8.314650535583496,81.7
81.01223754882812,9.065339088439941,84.65623474121094,6.646760940551758,83.32893371582031,8.438746452331543,83.0
81.95761108398438,9.527359962463379,87.39837646484375,7.460938930511475,84.01358795166016,9.400273323059082,81.2
83.7659683227539,8.434630393981934,85.10704040527344,8.504833221435547,83.12088012695312,9.41487979888916,82.5
81.42320251464844,9.380844116210938,80.3265609741211,6.729795932769775,81.30047607421875,8.314650535583496,84.0
81.01223754882812,9.065339088439941,81.66917419433594,6.748760223388672,82.4043960571289,9.004652976989746,93.0
81.95761108398438,9.527359962463379,87.39837646484375,7.460938930511475,84.18942260742188,9.720514297485352,86.25
94.27925109863281,8.819960594177246,94.767578125,7.134850978851318,95.33694458007812,7.244584083557129,92.0
93.34880828857422,8.869268417358398,93.86456298828125,7.1231489181518555,93.53396606445312,8.451722145080566,96.0
93.72251892089844,9.066667556762695,93.88390350341797,8.760702133178711,93.14580535888672,9.44049072265625,96.0
94.64852905273438,8.69651985168457,94.4190902709961,6.592442512512207,93.38732147216797,9.463737487792969,95.8
94.49494934082031,9.303529739379883,95.0296630859375,8.99348258972168,95.06216430664062,7.898544788360596,94.5
95.73735046386719,8.627948760986328,95.72331237792969,7.133516788482666,95.9242935180664,7.244467258453369,95.5
96.09892272949219,9.271507263183594,96.65213012695312,8.537545204162598,97.13910675048828,8.915283203125,98.67
96.24773406982422,10.655548095703125,97.51160430908203,9.928441047668457,97.0657730102539,10.202576637268066,99.2
96.85741424560547,10.395393371582031,96.54720306396484,10.338418006896973,97.8431625366211,9.6026611328125,99.0
92.66023254394531,12.877816200256348,95.23155975341797,10.896685600280762,93.82563781738281,11.457291603088379,98.1
88.60552215576172,10.962628364562988,88.50951385498047,8.430301666259766,88.95541381835938,10.139069557189941,88.5
89.20793151855469,9.835411071777344,89.07918548583984,8.129995346069336,89.04409790039062,8.26554012298584,88.0
89.38792419433594,13.13121509552002,90.7171859741211,11.399466514587402,90.28858947753906,11.463476181030273,92.0
90.17029571533203,11.31334400177002,89.60790252685547,12.947023391723633,89.74026489257812,12.435479164123535,92.5
87.39300537109375,14.63990592956543,88.26182556152344,14.490612030029297,87.76654815673828,14.049642562866211,90.0
94.5765609741211,9.443319320678711,92.1367416381836,11.65991497039795,94.50963592529297,9.424529075622559,92.0
90.89596557617188,10.626745223999023,92.6141586303711,10.834710121154785,92.96826934814453,7.56997013092041,97.0
90.65142059326172,11.396029472351074,94.30877685546875,8.708230018615723,93.53058624267578,10.142468452453613,95.0
87.1584243774414,14.661620140075684,87.46208953857422,14.973044395446777,87.48789978027344,14.619893074035645,84.94
