seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.05254364013672,11.133554458618164,94.00175476074219,10.852143287658691,93.26593017578125,11.67909049987793,98.5
90.7000961303711,14.831676483154297,91.34345245361328,14.652704238891602,90.93168640136719,14.269429206848145,95.62
92.31608581542969,9.647703170776367,92.13092041015625,11.671835899353027,92.22223663330078,10.471837043762207,95.0
93.25114440917969,9.940205574035645,92.08177947998047,11.037755966186523,93.25481414794922,8.974481582641602,93.5
92.97570037841797,8.574752807617188,91.99280548095703,10.484521865844727,92.98931121826172,8.379101753234863,92.5
92.50824737548828,9.983771324157715,92.56819915771484,9.757208824157715,92.06070709228516,9.56303596496582,92.0
91.91631317138672,9.64770793914795,92.08817291259766,9.54198169708252,92.23242950439453,9.732917785644531,91.77
97.56694793701172,9.183188438415527,97.42854309082031,9.057588577270508,97.54096221923828,8.675565719604492,98.5
97.64810943603516,9.027413368225098,97.7170639038086,9.167798042297363,97.58786010742188,8.656458854675293,98.5
97.786865234375,8.039941787719727,97.74578857421875,8.084263801574707,98.0308609008789,8.163544654846191,98.5
97.81128692626953,8.389935493469238,97.92794799804688,7.9818115234375,97.59318542480469,9.144759178161621,98.5
97.79224395751953,9.151856422424316,97.88603973388672,8.12423324584961,97.59158325195312,9.20991325378418,98.5
97.65058135986328,8.734625816345215,97.55534362792969,8.562736511230469,97.19214630126953,9.587362289428711,98.5
97.71112823486328,8.431294441223145,97.67460632324219,8.115236282348633,97.70259094238281,7.947063446044922,98.5
97.75309753417969,8.055441856384277,97.84552764892578,8.024408340454102,97.72503662109375,7.9357991218566895,98.5
97.97650146484375,8.117497444152832,97.48981475830078,9.031521797180176,97.74559783935547,9.188692092895508,98.5
97.73548126220703,8.986790657043457,97.55078125,9.011406898498535,97.59318542480469,9.144759178161621,98.5
97.92823028564453,8.024572372436523,97.96730041503906,7.998197078704834,97.86910247802734,7.946180820465088,98.5
97.2488784790039,9.455334663391113,97.39434051513672,9.328139305114746,97.60493469238281,8.311294555664062,98.5
94.72542572021484,9.256423950195312,94.02503204345703,9.578484535217285,93.33004760742188,8.621013641357422,87.5
94.89657592773438,9.187590599060059,93.044677734375,9.48699951171875,92.91637420654297,9.770102500915527,93.12
92.13231658935547,9.674640655517578,92.93595886230469,9.651960372924805,92.94063568115234,9.061203002929688,95.62
93.1866683959961,9.675261497497559,91.98355865478516,8.869462013244629,94.60308837890625,8.508233070373535,98.5
93.74481964111328,10.063069343566895,92.42288208007812,9.21828842163086,94.73772430419922,9.065229415893555,98.12
84.37481689453125,8.678424835205078,84.5660400390625,10.219717979431152,84.42181396484375,9.957914352416992,68.0
81.81900024414062,9.42540454864502,81.67806243896484,8.21471118927002,81.10523986816406,8.222077369689941,81.7
80.89884185791016,8.986310005187988,83.27503204345703,9.384908676147461,83.25442504882812,8.336852073669434,83.0
81.79119110107422,9.423225402832031,84.44698333740234,9.810166358947754,83.65449523925781,9.268400192260742,81.2
83.68231964111328,8.3124418258667,84.91352844238281,9.388951301574707,82.98725891113281,9.347219467163086,82.5
81.19973754882812,9.263178825378418,81.11224365234375,8.285345077514648,81.10523986816406,8.222077369689941,84.0
80.89884185791016,8.986310005187988,81.5230941772461,9.09638786315918,82.16410827636719,8.873722076416016,93.0
81.79119110107422,9.423225402832031,84.44698333740234,9.810166358947754,84.01203155517578,9.648667335510254,86.25
94.16133117675781,8.767477035522461,94.3345947265625,8.644351959228516,94.47968292236328,9.976685523986816,92.0
93.30213928222656,8.749396324157715,93.38024139404297,9.48593807220459,93.4708023071289,8.361248016357422,96.0
93.52410888671875,9.622092247009277,93.66182708740234,9.654892921447754,93.16001892089844,9.300237655639648,96.0
94.54530334472656,8.646896362304688,93.9506607055664,9.442700386047363,93.39539337158203,9.324161529541016,95.8
94.4798812866211,9.214363098144531,95.05140686035156,8.8893404006958,94.82445526123047,10.237086296081543,94.5
95.69436645507812,8.536541938781738,95.35047912597656,9.65671443939209,95.55432891845703,9.744393348693848,95.5
95.85431671142578,9.130156517028809,96.51614379882812,8.454910278320312,96.99275970458984,8.779593467712402,98.67
95.80599212646484,10.536101341247559,96.92207336425781,10.5794095993042,96.83394622802734,10.105596542358398,99.2
96.44137573242188,10.291316986083984,96.3180923461914,10.175386428833008,96.0648193359375,11.21591567993164,99.0
91.64672088623047,12.679243087768555,92.1718521118164,12.211301803588867,92.99272155761719,11.33636474609375,98.1
87.8779525756836,10.8424711227417,88.18643188476562,10.791014671325684,88.66973876953125,10.0189847946167,88.5
88.52854919433594,9.777934074401855,88.71575927734375,9.771524429321289,88.69172668457031,11.041251182556152,88.0
91.98467254638672,13.132948875427246,91.98422241210938,12.550593376159668,91.98808288574219,11.505340576171875,92.0
91.70533752441406,11.330841064453125,91.04932403564453,13.342361450195312,91.81584930419922,12.405739784240723,92.5
90.56267547607422,15.274025917053223,91.59146881103516,14.022895812988281,90.77352905273438,14.51439094543457,90.0
95.157958984375,9.425283432006836,92.80558013916016,12.274858474731445,95.16295623779297,9.372544288635254,92.0
91.63162994384766,11.180547714233398,93.07366943359375,11.682337760925293,92.9296646118164,10.388615608215332,97.0
91.52619934082031,11.735424041748047,93.98049926757812,9.747736930847168,94.21572875976562,10.045724868774414,95.0
91.6089859008789,14.56169319152832,89.65660095214844,14.804910659790039,90.1007308959961,14.685161590576172,84.94
