seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.82262420654297,11.168392181396484,95.22947692871094,10.809195518493652,94.02192687988281,11.75831413269043,98.5
86.99236297607422,13.956610679626465,87.28206634521484,14.208740234375,87.55408477783203,13.433525085449219,95.62
91.28101348876953,10.60973072052002,88.90724182128906,13.338273048400879,90.52690124511719,11.526561737060547,95.0
92.5954360961914,10.392007827758789,89.68297576904297,12.45089054107666,92.86060333251953,9.275263786315918,93.5
92.60436248779297,9.1599760055542,90.43151092529297,11.219563484191895,92.7396011352539,8.730623245239258,92.5
91.42525482177734,10.392009735107422,91.60994720458984,10.16984748840332,91.37913513183594,10.293824195861816,92.0
90.37332916259766,10.60973072052002,89.75099182128906,10.553781509399414,90.46820831298828,10.364014625549316,91.77
97.79241180419922,9.195503234863281,97.7348403930664,9.075560569763184,97.82925415039062,8.676689147949219,98.5
97.83147430419922,9.075918197631836,97.89411926269531,9.244914054870605,97.8599624633789,8.657225608825684,98.5
97.9624252319336,8.053718566894531,97.92048645019531,8.108037948608398,98.08273315429688,8.247384071350098,98.5
97.8854751586914,8.415904998779297,97.97669982910156,8.032341957092285,97.70979309082031,9.103224754333496,98.5
97.9004135131836,9.158371925354004,97.9292984008789,8.141702651977539,97.66874694824219,9.161232948303223,98.5
97.56342315673828,8.7567138671875,97.54207611083984,8.572818756103516,97.2719497680664,9.52608871459961,98.5
97.83472442626953,8.456724166870117,97.88414001464844,8.137885093688965,97.89337921142578,8.012454986572266,98.5
97.94596099853516,8.068495750427246,97.9096908569336,8.076311111450195,97.90489196777344,8.001686096191406,98.5
98.08641052246094,8.181373596191406,97.76021575927734,9.05172061920166,97.89292907714844,9.231386184692383,98.5
97.8868637084961,9.035494804382324,97.78120422363281,9.033105850219727,97.70979309082031,9.103224754333496,98.5
97.99674987792969,8.036863327026367,97.99370574951172,8.045106887817383,97.92701721191406,8.008868217468262,98.5
97.4508285522461,9.497030258178711,97.51985168457031,9.32425594329834,97.62413024902344,8.364904403686523,98.5
95.5297622680664,9.285956382751465,94.8731918334961,9.575993537902832,94.2486572265625,8.690839767456055,87.5
95.60789489746094,9.217107772827148,93.62138366699219,9.506814956665039,93.4733657836914,9.815080642700195,93.12
92.17959594726562,9.726670265197754,93.24598693847656,9.731228828430176,93.30899047851562,9.057221412658691,95.62
93.06478881835938,9.685502052307129,91.64986419677734,8.885037422180176,94.64168548583984,8.578482627868652,98.5
92.56240844726562,10.116233825683594,91.65391540527344,9.230499267578125,93.59758758544922,9.151849746704102,98.12
84.68794250488281,8.662149429321289,85.04576110839844,10.312822341918945,84.77169036865234,10.000837326049805,68.0
82.00086212158203,9.42757511138916,81.68817901611328,8.258289337158203,81.2939224243164,8.272726058959961,81.7
80.98095703125,9.00107479095459,83.55785369873047,9.374958038330078,83.22942352294922,8.412246704101562,83.0
81.99771118164062,9.435876846313477,84.97676849365234,9.798901557922363,84.39022064208984,9.274252891540527,81.2
83.71955871582031,8.363537788391113,85.08930969238281,9.457232475280762,83.05065155029297,9.296504020690918,82.5
81.37261962890625,9.300338745117188,81.24668884277344,8.295252799987793,81.2939224243164,8.272726058959961,84.0
80.98095703125,9.00107479095459,81.70146942138672,9.110722541809082,82.44684600830078,8.864477157592773,93.0
81.99771118164062,9.435876846313477,84.97676849365234,9.798901557922363,84.24964141845703,9.590226173400879,86.25
94.41495513916016,8.778504371643066,94.76950073242188,8.66338062286377,94.335205078125,10.01761245727539,92.0
93.60051727294922,8.831926345825195,93.57760620117188,9.506448745727539,93.75394439697266,8.428939819335938,96.0
93.62783813476562,9.632657051086426,93.65469360351562,9.73392391204834,93.1635513305664,9.29434871673584,96.0
94.41940307617188,8.662899017333984,93.7784652709961,9.436554908752441,93.19849395751953,9.315163612365723,95.8
93.90631866455078,9.240572929382324,93.94767761230469,8.947710990905762,94.12122344970703,10.281339645385742,94.5
95.99279022216797,8.992165565490723,95.35503387451172,9.97892951965332,95.61698913574219,10.086066246032715,95.5
95.08032989501953,9.725110054016113,96.37083435058594,8.765317916870117,96.75257873535156,8.939750671386719,98.67
94.64324951171875,11.126049041748047,96.44031524658203,10.748674392700195,96.49720001220703,10.310530662536621,99.2
96.57942962646484,10.285305976867676,96.25231170654297,10.235907554626465,96.11316680908203,11.284236907958984,99.0
91.75679016113281,12.713500022888184,92.79965209960938,12.151711463928223,92.91558074951172,11.34009075164795,98.1
87.74722290039062,10.966423988342285,87.70903015136719,10.913335800170898,87.7614517211914,10.209906578063965,88.5
88.17465209960938,9.860513687133789,88.40470123291016,9.852119445800781,88.04054260253906,11.159433364868164,88.0
88.77371978759766,13.19207763671875,89.87564849853516,12.355636596679688,90.13104248046875,11.390522003173828,92.0
89.95682525634766,11.17420482635498,89.06023406982422,13.139459609985352,89.50253295898438,12.309562683105469,92.5
87.30474853515625,14.14084243774414,88.19949340820312,13.157763481140137,87.67212677001953,13.477180480957031,90.0
94.24017333984375,9.395098686218262,91.27156066894531,12.14815902709961,94.28305053710938,9.393467903137207,92.0
90.2815933227539,11.120463371276855,91.76058959960938,11.55644416809082,91.98543548583984,10.410975456237793,97.0
90.01384735107422,11.696596145629883,93.23133087158203,9.765594482421875,93.16536712646484,10.11938190460205,95.0
86.9676742553711,13.956719398498535,87.2538070678711,14.20883560180664,87.16717529296875,14.059597969055176,84.94
