seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.15365600585938,7.803276062011719,95.43284606933594,11.022370338439941,98.4271240234375,8.319098472595215,98.5
90.38542938232422,11.205491065979004,95.10845184326172,8.193666458129883,95.78907012939453,8.721266746520996,98.5
92.35311126708984,14.027231216430664,92.7998275756836,13.737404823303223,92.62120819091797,14.418960571289062,95.62
92.61652374267578,10.141000747680664,92.97102355957031,9.086079597473145,92.8387222290039,8.759679794311523,95.0
93.53756713867188,8.038968086242676,92.74957275390625,8.600874900817871,93.46100616455078,10.202431678771973,93.5
93.09382629394531,7.316065788269043,92.50926208496094,8.179027557373047,93.12848663330078,7.2119293212890625,92.5
92.81845092773438,8.137002944946289,92.7704849243164,7.496594429016113,92.40800476074219,7.860126495361328,92.0
92.34068298339844,10.140425682067871,92.95795440673828,10.32357120513916,92.90940856933594,10.792311668395996,91.77
96.02631378173828,10.162313461303711,96.68244934082031,6.896764278411865,96.43618774414062,7.014086723327637,98.5
97.03512573242188,7.306292533874512,96.75420379638672,10.191778182983398,96.60186004638672,6.999990463256836,98.5
97.36628723144531,6.771180629730225,97.2946548461914,7.120244026184082,97.22453308105469,9.372859001159668,98.5
97.885498046875,6.779136657714844,96.86723327636719,9.273482322692871,97.08906555175781,9.913199424743652,98.5
97.73330688476562,10.158784866333008,99.20945739746094,7.167865753173828,98.08488464355469,9.976459503173828,98.5
100.21403503417969,6.990121364593506,100.53587341308594,7.385974407196045,98.62034606933594,10.158689498901367,98.5
97.0845718383789,6.813422203063965,96.88451385498047,7.148704528808594,97.04974365234375,6.832672119140625,98.5
97.1414794921875,6.788790225982666,96.3388442993164,9.300082206726074,97.18472290039062,6.822867393493652,98.5
97.1366195678711,8.609699249267578,97.11620330810547,6.871288776397705,97.2546615600586,7.161471366882324,98.5
97.77064514160156,7.2794647216796875,97.65144348144531,6.855880260467529,97.08906555175781,9.913199424743652,98.5
98.98023223876953,6.780907154083252,97.84487915039062,9.298468589782715,99.11198425292969,6.845593452453613,98.5
100.19105529785156,7.514983654022217,100.58759307861328,7.051573753356934,100.51947021484375,7.013627529144287,98.5
95.69002532958984,7.537306308746338,95.06295776367188,7.468168258666992,95.39207458496094,7.437263011932373,87.5
95.8902587890625,7.47354793548584,93.90310668945312,7.265644550323486,93.79057312011719,7.6739115715026855,93.12
93.62772369384766,7.908786296844482,93.47389221191406,10.696301460266113,94.1080322265625,7.39139986038208,95.62
93.68904113769531,10.648970603942871,92.48261260986328,7.843698024749756,95.666748046875,7.3647661209106445,98.5
94.12004089355469,8.167153358459473,92.48835754394531,8.028535842895508,94.9188003540039,10.073990821838379,98.12
82.36537170410156,7.23449182510376,85.8561782836914,10.690352439880371,82.07843780517578,7.646625995635986,68.0
84.80421447753906,10.323542594909668,83.49149322509766,9.419256210327148,82.08285522460938,7.021704196929932,81.7
81.27703094482422,7.248494625091553,83.33146667480469,7.252431392669678,84.78038787841797,9.554498672485352,83.0
80.8900375366211,7.4358038902282715,81.84066009521484,7.475058555603027,82.2957763671875,7.338304042816162,81.2
84.69365692138672,8.816399574279785,87.54424285888672,10.406763076782227,84.97792053222656,10.055919647216797,82.5
82.27394104003906,7.468966484069824,82.21319580078125,7.256199836730957,82.08285522460938,7.021704196929932,84.0
81.27703094482422,7.248494625091553,82.47897338867188,6.931144714355469,82.4776611328125,7.1812872886657715,93.0
80.8900375366211,7.4358038902282715,81.84066009521484,7.475058555603027,83.66080474853516,10.191737174987793,86.25
95.09943389892578,7.415114879608154,95.61819458007812,7.614081859588623,94.85482788085938,7.891053199768066,92.0
93.8692626953125,9.15207576751709,93.77679443359375,7.263166427612305,94.6415786743164,7.188000202178955,96.0
94.22705078125,10.56151294708252,94.46353149414062,10.685006141662598,94.44313049316406,7.606897830963135,96.0
95.99247741699219,7.331793308258057,95.2181625366211,7.367560386657715,95.07376098632812,7.644421577453613,95.8
96.94612884521484,7.405640602111816,95.9732437133789,9.894514083862305,98.43048095703125,8.066681861877441,94.5
93.10275268554688,6.9545063972473145,92.03495788574219,7.186002254486084,92.8638916015625,7.433548927307129,95.5
100.35707092285156,9.113105773925781,97.65621185302734,9.567627906799316,99.5314712524414,9.74924087524414,98.67
104.06416320800781,9.267507553100586,102.070068359375,10.620782852172852,102.66380310058594,7.423189640045166,99.2
100.67514038085938,7.489596843719482,98.92121887207031,10.010833740234375,98.74769592285156,7.842738151550293,99.0
98.8250961303711,10.847841262817383,99.32592010498047,10.127448081970215,98.07841491699219,10.230162620544434,98.1
88.99273681640625,8.963313102722168,89.13509368896484,8.465563774108887,89.82910919189453,10.878250122070312,88.5
89.6306381225586,8.403632164001465,90.52108001708984,8.672311782836914,90.0348892211914,8.815521240234375,88.0
92.19641876220703,12.772496223449707,93.55677032470703,11.2847318649292,93.32530975341797,11.113310813903809,92.0
89.54900360107422,10.842567443847656,90.922607421875,13.751022338867188,91.24583435058594,13.263983726501465,92.5
92.99705505371094,16.261093139648438,93.10062408447266,15.432574272155762,92.56694793701172,14.491312980651855,90.0
95.76168823242188,8.514077186584473,92.6524658203125,12.979622840881348,95.5790786743164,8.612245559692383,92.0
91.8472671508789,11.627434730529785,92.89212036132812,12.657439231872559,93.42719268798828,8.340479850769043,97.0
91.79674530029297,11.951445579528809,94.58321380615234,9.026664733886719,93.97689056396484,11.0480318069458,95.0
88.32166290283203,17.815189361572266,85.68379211425781,15.357758522033691,90.3736572265625,15.082352638244629,84.94
