seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.01679229736328,9.324840545654297,96.41807556152344,10.410862922668457,96.57643127441406,8.361191749572754,98.5
93.92947387695312,11.366646766662598,95.46134185791016,9.09284782409668,94.39434814453125,10.671636581420898,98.5
91.45195007324219,14.752548217773438,91.83135223388672,14.736483573913574,91.73087310791016,14.522494316101074,95.62
92.4508056640625,10.065335273742676,92.60924530029297,9.963607788085938,92.86316680908203,8.074907302856445,95.0
93.30274963378906,10.189393043518066,92.4315185546875,9.042984008789062,93.43700408935547,8.032951354980469,93.5
92.96399688720703,8.865180969238281,92.23027801513672,7.9688286781311035,92.98104095458984,8.222742080688477,92.5
92.50054931640625,10.23767375946045,92.48517608642578,7.50936222076416,92.27326202392578,6.7699127197265625,92.0
91.9744873046875,10.066115379333496,92.20963287353516,9.806859970092773,92.19802856445312,9.060032844543457,91.77
97.53372955322266,9.253966331481934,97.93366241455078,6.742327690124512,97.98970794677734,5.934602737426758,98.5
97.64470672607422,9.12431526184082,97.6856918334961,9.312312126159668,98.05133056640625,5.902492523193359,98.5
97.75668334960938,8.16350269317627,97.7755355834961,7.998785495758057,98.17931365966797,7.110541820526123,98.5
98.28544616699219,6.002249240875244,97.94904327392578,8.015722274780273,97.62008666992188,9.224112510681152,98.5
97.8268051147461,9.245519638061523,97.95267486572266,8.083573341369629,97.63136291503906,9.318979263305664,98.5
98.11296081542969,6.660009860992432,97.53318786621094,8.597647666931152,97.20307159423828,9.74193286895752,98.5
98.11151123046875,6.07862663269043,97.68020629882812,8.039276123046875,97.78910827636719,7.586446762084961,98.5
97.71475982666016,8.18114185333252,97.83428192138672,8.0587739944458,97.81877136230469,7.57058048248291,98.5
97.95320892333984,8.254096984863281,98.01656341552734,6.699873924255371,98.18699645996094,6.4366774559021,98.5
97.75338745117188,9.082651138305664,98.10293579101562,6.670625686645508,97.62008666992188,9.224112510681152,98.5
97.93235778808594,8.160651206970215,98.00784301757812,8.058698654174805,98.00004577636719,7.606888294219971,98.5
97.25912475585938,9.602351188659668,98.06165313720703,7.170871257781982,97.6655044555664,8.064990997314453,98.5
95.10546112060547,7.21671724319458,93.98954010009766,6.861237049102783,93.71231079101562,8.306694984436035,87.5
95.41041564941406,7.017404079437256,93.24103546142578,7.152766227722168,92.70743560791016,7.030056476593018,93.12
92.3658447265625,9.786323547363281,93.13204956054688,9.8209867477417,93.51850128173828,6.220483303070068,95.62
93.44369506835938,9.782811164855957,92.19307708740234,8.913296699523926,95.01647186279297,8.152008056640625,98.5
93.80155181884766,10.242660522460938,92.4835205078125,9.39699649810791,95.7662353515625,8.283113479614258,98.12
84.2485122680664,8.893506050109863,84.43840789794922,10.461112976074219,83.90406036376953,7.8087544441223145,68.0
81.78285217285156,9.53860092163086,81.58145904541016,8.298345565795898,80.6766357421875,7.944930076599121,81.7
81.75299072265625,6.744165897369385,84.87268829345703,6.58315896987915,83.71047973632812,7.305123805999756,83.0
83.30630493164062,7.756134033203125,87.14671325683594,7.518381595611572,84.94662475585938,6.634605407714844,81.2
83.94261169433594,8.501174926757812,85.03140258789062,9.554569244384766,83.21501922607422,9.447273254394531,82.5
81.19538879394531,9.396391868591309,80.9267349243164,8.270111083984375,80.6766357421875,7.944930076599121,84.0
81.75299072265625,6.744165897369385,81.7546157836914,6.764706134796143,82.88648986816406,6.0957560539245605,93.0
83.30630493164062,7.756134033203125,87.14671325683594,7.518381595611572,84.09024047851562,9.782330513000488,86.25
94.31993865966797,8.92159652709961,94.56053924560547,8.632450103759766,95.44806671142578,7.217395782470703,92.0
93.41294860839844,8.910123825073242,93.85320281982422,7.136011600494385,93.67346954345703,8.014723777770996,96.0
93.7403564453125,9.705330848693848,93.84085083007812,9.821452140808105,93.97972869873047,6.448514461517334,96.0
94.66458892822266,8.785908699035645,94.52892303466797,6.544819355010986,94.23328399658203,6.538247585296631,95.8
94.81694793701172,7.472417831420898,95.04552459716797,9.105840682983398,95.1298828125,8.021313667297363,94.5
95.75837707519531,8.791498184204102,95.7473373413086,7.258138656616211,95.83869934082031,7.327594757080078,95.5
96.12815856933594,9.406952857971191,96.62969970703125,8.656111717224121,97.31692504882812,8.03400993347168,98.67
96.1120376586914,10.80677604675293,97.06037902832031,10.951309204101562,97.43759155273438,8.293057441711426,99.2
97.921142578125,9.36032772064209,96.1381607055664,10.555676460266113,97.31475067138672,9.972199440002441,99.0
92.46455383300781,12.863762855529785,93.87698364257812,11.07933235168457,93.49826049804688,11.451639175415039,98.1
87.85089874267578,10.973590850830078,88.05635070800781,8.400272369384766,88.43302917480469,8.912846565246582,88.5
88.50333404541016,9.904911994934082,88.72537231445312,9.686540603637695,88.60448455810547,8.183886528015137,88.0
92.07337188720703,13.153282165527344,92.24520874023438,11.590555191040039,92.07320404052734,11.607365608215332,92.0
91.69767761230469,11.56371021270752,91.11656951904297,13.552338600158691,91.90782165527344,12.217257499694824,92.5
90.736328125,15.595224380493164,91.69398498535156,14.271273612976074,90.91575622558594,14.845773696899414,90.0
95.11833953857422,9.616252899169922,92.8788070678711,12.532362937927246,95.34309387207031,9.170343399047852,92.0
91.77581787109375,11.281108856201172,93.15596008300781,11.920896530151367,93.25629425048828,7.6019606590271,97.0
91.69380187988281,11.911173820495605,94.159423828125,9.916488647460938,94.73665618896484,9.417338371276855,95.0
91.61128234863281,14.708844184875488,89.73101043701172,15.028031349182129,90.06610870361328,15.354830741882324,84.94
