seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.19978332519531,11.436113357543945,90.99724578857422,11.004321098327637,91.43782043457031,11.518289566040039,98.5
92.1294937133789,14.336125373840332,92.787353515625,13.864441871643066,92.15007781982422,13.924671173095703,95.62
92.50172424316406,11.076664924621582,92.89044189453125,11.503332138061523,92.45602416992188,11.196610450744629,95.0
93.43601989746094,10.576708793640137,92.72637176513672,11.249916076660156,93.45361328125,10.078619003295898,93.5
93.12911987304688,9.315383911132812,92.54549407958984,11.017369270324707,93.13481903076172,9.179845809936523,92.5
92.94772338867188,10.69455623626709,92.98319244384766,10.358453750610352,92.30638122558594,10.735213279724121,92.0
92.29642486572266,11.076661109924316,92.85792541503906,10.38310718536377,92.82057189941406,10.731966018676758,91.77
95.69538879394531,10.433083534240723,96.12437438964844,9.670755386352539,96.00523376464844,9.726184844970703,98.5
96.59428405761719,9.731284141540527,96.8206558227539,10.118459701538086,96.1348648071289,9.71316146850586,98.5
96.99995422363281,8.7448148727417,96.85401153564453,9.026329040527344,97.20611572265625,9.214319229125977,98.5
97.29983520507812,9.165958404541016,96.95458984375,9.17309856414795,97.18156433105469,9.997957229614258,98.5
97.90858459472656,10.445074081420898,98.3941650390625,9.080425262451172,98.74158477783203,10.067943572998047,98.5
99.37451934814453,9.380229949951172,99.35696411132812,9.271455764770508,99.76070404052734,10.222795486450195,98.5
96.64844512939453,9.196681022644043,96.53980255126953,9.053229331970215,96.75370788574219,8.683911323547363,98.5
96.80180358886719,8.759330749511719,96.29834747314453,9.193399429321289,96.86293029785156,8.672520637512207,98.5
96.97779083251953,9.547327995300293,96.51571655273438,9.645200729370117,96.87731170654297,10.044922828674316,98.5
97.18399810791016,9.707147598266602,97.02094268798828,9.63151741027832,97.18156433105469,9.997957229614258,98.5
98.52972412109375,8.767167091369629,98.21233367919922,9.212517738342285,98.47515869140625,8.710471153259277,98.5
98.70001220703125,9.93915843963623,99.51224517822266,9.834736824035645,99.65765380859375,8.878615379333496,98.5
95.54157257080078,9.976609230041504,95.2149658203125,10.2435302734375,95.5783920288086,9.375024795532227,87.5
95.58992767333984,9.920868873596191,94.26526641845703,10.091658592224121,94.21971130371094,10.618764877319336,93.12
94.04154968261719,10.418286323547363,93.66871643066406,10.652534484863281,93.81342315673828,10.193031311035156,95.62
94.71300506591797,10.912264823913574,93.00536346435547,9.81423282623291,95.26456451416016,9.320011138916016,98.5
94.5382080078125,10.685737609863281,92.95555877685547,10.002362251281738,95.28718566894531,9.9779634475708,98.12
83.43246459960938,9.164728164672852,85.28400421142578,10.613701820373535,84.43334197998047,10.500407218933105,68.0
84.92227935791016,10.614288330078125,83.28855895996094,9.348755836486816,83.42254638671875,8.905296325683594,81.7
83.69737243652344,9.641765594482422,84.92069244384766,9.99313735961914,84.69477844238281,9.398350715637207,83.0
83.2386245727539,9.86395263671875,83.35535430908203,10.276214599609375,83.29418182373047,10.094733238220215,81.2
85.26712799072266,9.740033149719238,87.3521499633789,10.34322452545166,85.32564544677734,10.139686584472656,82.5
83.82258605957031,9.911377906799316,83.60272979736328,9.181375503540039,83.42254638671875,8.905296325683594,84.0
83.69737243652344,9.641765594482422,83.96937561035156,9.705387115478516,84.01986694335938,9.914138793945312,93.0
83.2386245727539,9.86395263671875,83.35535430908203,10.276214599609375,83.8199691772461,10.307021141052246,86.25
94.68106842041016,9.48168659210205,95.08758544921875,9.543854713439941,94.77204895019531,10.849721908569336,92.0
93.75969696044922,10.138662338256836,93.32867431640625,10.088347434997559,94.7934341430664,9.103140830993652,96.0
93.92974853515625,10.837458610534668,94.3878173828125,10.653629302978516,94.10903930664062,10.410224914550781,96.0
95.37567901611328,9.4124116897583,94.90705108642578,10.161684036254883,94.61758422851562,10.448344230651855,95.8
96.1339340209961,9.826695442199707,96.4209213256836,9.871642112731934,97.17042541503906,10.979599952697754,94.5
93.15191650390625,8.906631469726562,92.06342315673828,9.89320182800293,92.7120132446289,10.30898380279541,95.5
99.92694091796875,9.96359920501709,98.7280044555664,9.48592472076416,100.60528564453125,9.597785949707031,98.67
103.26533508300781,10.126108169555664,102.68252563476562,10.543791770935059,100.75267791748047,10.157913208007812,99.2
100.06954956054688,9.93835735321045,99.39653778076172,9.945241928100586,98.46582794189453,10.7953462600708,99.0
98.64862060546875,12.17297649383545,99.97276306152344,11.869868278503418,99.01578521728516,11.303208351135254,98.1
88.97853088378906,11.274641990661621,89.55216979980469,11.133015632629395,89.57959747314453,10.899425506591797,88.5
89.78218841552734,10.376131057739258,90.48198699951172,10.474749565124512,90.35486602783203,11.507318496704102,88.0
91.81779479980469,13.135917663574219,92.10652160644531,12.984575271606445,92.09282684326172,12.136045455932617,92.0
90.03704833984375,12.183744430541992,90.88613891601562,13.638895988464355,91.19574737548828,13.07332992553711,92.5
92.60562133789062,14.672809600830078,92.75667572021484,13.733899116516113,92.32923126220703,13.997407913208008,90.0
94.69320678710938,10.237163543701172,92.70210266113281,12.997053146362305,94.51531219482422,10.178472518920898,92.0
92.05677032470703,11.89948558807373,92.94773864746094,12.67750072479248,92.83110046386719,11.150936126708984,97.0
92.41055297851562,12.197904586791992,93.72808837890625,10.492037773132324,94.03795623779297,10.99639892578125,95.0
88.53265380859375,15.292447090148926,85.53730010986328,15.58495807647705,90.04127502441406,15.348761558532715,84.94
