seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.66896057128906,11.043844223022461,94.65995025634766,10.717168807983398,94.08141326904297,11.49216365814209,98.5
91.06240844726562,14.361201286315918,91.22711181640625,14.184393882751465,91.05320739746094,13.696188926696777,95.62
92.41090393066406,9.324178695678711,92.11152648925781,11.177912712097168,92.26001739501953,10.09814167022705,95.0
93.13520812988281,9.846712112426758,92.07179260253906,10.66858959197998,93.18152618408203,8.924927711486816,93.5
92.97494506835938,8.461587905883789,91.99408721923828,10.284332275390625,92.98219299316406,8.331108093261719,92.5
92.51433563232422,9.888224601745605,92.59646606445312,9.616033554077148,92.10028839111328,9.397014617919922,92.0
92.12118530273438,9.324119567871094,92.22332763671875,9.265266418457031,92.30725860595703,9.506173133850098,91.77
97.63836669921875,9.208638191223145,97.53238677978516,9.029584884643555,97.58848571777344,8.633305549621582,98.5
97.72560119628906,9.038392066955566,97.78563690185547,9.164288520812988,97.63028717041016,8.616169929504395,98.5
97.84973907470703,8.018892288208008,97.79391479492188,8.092245101928711,98.07567596435547,8.17646312713623,98.5
97.85562133789062,8.395257949829102,97.9196548461914,8.052611351013184,97.65748596191406,9.184584617614746,98.5
97.83898162841797,9.174403190612793,97.95291137695312,8.119118690490723,97.67257690429688,9.232993125915527,98.5
97.83311462402344,8.665947914123535,97.7815933227539,8.498122215270996,97.41263580322266,9.548832893371582,98.5
97.77149963378906,8.428171157836914,97.7310791015625,8.118673324584961,97.7766342163086,7.963186740875244,98.5
97.82151794433594,8.031889915466309,97.86190795898438,8.088713645935059,97.79415893554688,7.954085826873779,98.5
98.02894592285156,8.097074508666992,97.58584594726562,9.008362770080566,97.81245422363281,9.199453353881836,98.5
97.79141998291016,9.002375602722168,97.6419906616211,8.991721153259277,97.65748596191406,9.184584617614746,98.5
97.9869155883789,8.00326156616211,97.95156860351562,8.061161041259766,97.92721557617188,7.958367824554443,98.5
97.44249725341797,9.408281326293945,97.65292358398438,9.248331069946289,97.7850570678711,8.25808048248291,98.5
94.39761352539062,9.193470001220703,93.76312255859375,9.533595085144043,93.01387786865234,8.610026359558105,87.5
94.57613372802734,9.142213821411133,92.7977066040039,9.44351577758789,92.62909698486328,9.75843620300293,93.12
91.80823516845703,9.68090534210205,92.69898986816406,9.64056396484375,92.69723510742188,9.015353202819824,95.62
92.9298095703125,9.68297004699707,91.93743896484375,8.818477630615234,94.36837768554688,8.51954460144043,98.5
93.60517883300781,9.993179321289062,92.53115844726562,9.09609603881836,94.70366668701172,8.989394187927246,98.12
84.54690551757812,8.570032119750977,84.79823303222656,10.161093711853027,84.60568237304688,9.853973388671875,68.0
81.9964828491211,9.430344581604004,81.90738677978516,8.257490158081055,81.3899154663086,8.206273078918457,81.7
80.7835693359375,8.957964897155762,83.16873931884766,9.359989166259766,83.14088439941406,8.34084415435791,83.0
81.58273315429688,9.31307315826416,84.28325653076172,9.717425346374512,83.70573425292969,9.2005615234375,81.2
83.48395538330078,8.267521858215332,84.96530151367188,9.383164405822754,82.88677215576172,9.374919891357422,82.5
81.37037658691406,9.252143859863281,81.28394317626953,8.265999794006348,81.3899154663086,8.206273078918457,84.0
80.7835693359375,8.957964897155762,81.49398803710938,9.069867134094238,82.11383056640625,8.82694149017334,93.0
81.58273315429688,9.31307315826416,84.28325653076172,9.717425346374512,83.89861297607422,9.636530876159668,86.25
94.11894226074219,8.717004776000977,94.07437896728516,8.612186431884766,94.39855194091797,9.969365119934082,92.0
93.17021179199219,8.70706558227539,93.18995666503906,9.442992210388184,93.38264465332031,8.361085891723633,96.0
93.36882019042969,9.64355182647705,93.5519790649414,9.641762733459473,93.05327606201172,9.244258880615234,96.0
94.6276626586914,8.620131492614746,93.98831176757812,9.424440383911133,93.36309051513672,9.26001262664795,95.8
94.6634292602539,9.110835075378418,95.26689910888672,8.825953483581543,94.98908233642578,10.155097007751465,94.5
95.7422103881836,8.396411895751953,95.49383544921875,9.531400680541992,95.73065948486328,9.651050567626953,95.5
95.9509048461914,8.990180015563965,96.58010864257812,8.407432556152344,97.04557800292969,8.6401948928833,98.67
96.0898666381836,10.278708457946777,97.24839782714844,10.361050605773926,97.08008575439453,9.822422981262207,99.2
97.19429016113281,9.929965019226074,97.02833557128906,9.82455062866211,96.84530639648438,10.858541488647461,99.0
92.04349517822266,12.648667335510254,92.84690856933594,12.079874038696289,93.58757781982422,11.178196907043457,98.1
88.31565856933594,10.818520545959473,88.92735290527344,10.724201202392578,89.04129791259766,9.996044158935547,88.5
89.06815338134766,9.728663444519043,89.17322540283203,9.748353004455566,89.30532836914062,11.014419555664062,88.0
91.82089233398438,13.259101867675781,91.90106201171875,12.390852928161621,91.89201354980469,11.341865539550781,92.0
91.58069610595703,11.176143646240234,90.98007202148438,13.281100273132324,91.62730407714844,12.349739074707031,92.5
90.18695068359375,15.276311874389648,91.15511322021484,14.125834465026855,90.66757202148438,14.494624137878418,90.0
95.21141052246094,9.3348970413208,92.82640838623047,12.172117233276367,95.24071502685547,9.302169799804688,92.0
91.58377838134766,11.1742582321167,93.07792663574219,11.612743377685547,92.9219741821289,10.377473831176758,97.0
91.43455505371094,11.635754585266113,93.81419372558594,9.613567352294922,94.13349914550781,9.946449279785156,95.0
90.6546859741211,14.725883483886719,89.01986694335938,14.9202299118042,89.4791259765625,14.858560562133789,84.94
