seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.37220764160156,12.263370513916016,97.03764343261719,8.366116523742676,97.94082641601562,9.693009376525879,98.5
97.78913116455078,13.103537559509277,97.16323852539062,13.551240921020508,95.72193908691406,13.409771919250488,95.62
101.20299530029297,10.726658821105957,104.26585388183594,10.210917472839355,96.22288513183594,12.812727928161621,95.0
97.71968841552734,9.775679588317871,103.3600082397461,9.728487968444824,96.26451110839844,11.180505752563477,93.5
92.42491912841797,10.5446138381958,97.82190704345703,9.761026382446289,92.89007568359375,11.638618469238281,92.5
84.65900421142578,9.832487106323242,80.85890197753906,8.37879753112793,87.0374755859375,12.498464584350586,92.0
87.01918029785156,10.43132209777832,88.70948791503906,11.364441871643066,89.00431823730469,11.52990436553955,91.77
93.85305786132812,11.57898998260498,96.03562927246094,7.4404215812683105,94.78936004638672,11.254680633544922,98.5
95.98721313476562,8.687237739562988,95.78071594238281,11.594695091247559,95.04402160644531,11.244501113891602,98.5
97.4669189453125,9.536609649658203,96.41421508789062,11.158624649047852,96.09709930419922,10.075246810913086,98.5
98.68136596679688,9.520292282104492,97.50994873046875,10.421919822692871,97.4088134765625,11.067920684814453,98.5
100.66758728027344,11.643729209899902,99.83816528320312,11.234643936157227,100.50096893310547,11.129324913024902,98.5
102.4169692993164,9.603148460388184,99.74071502685547,11.230332374572754,102.34417724609375,11.139272689819336,98.5
97.20576477050781,9.52233600616455,95.33850860595703,11.172629356384277,96.891845703125,10.76585578918457,98.5
96.9144287109375,9.539660453796387,96.25173950195312,10.402432441711426,97.11503601074219,10.754026412963867,98.5
97.1234130859375,8.616528511047363,97.11893463134766,7.434262752532959,96.81424713134766,8.617375373840332,98.5
98.176025390625,8.714945793151855,98.58049774169922,7.461805820465088,97.4088134765625,11.067920684814453,98.5
102.00434875488281,9.614754676818848,100.75809478759766,10.478452682495117,101.67124938964844,10.813935279846191,98.5
101.58805847167969,8.793251037597656,102.01380157470703,7.511743068695068,102.39091491699219,10.83362102508545,98.5
91.57437133789062,10.303010940551758,90.20549011230469,8.517966270446777,91.45756530761719,11.479463577270508,87.5
92.27179718017578,10.27618408203125,90.81578826904297,7.868781566619873,90.60186004638672,9.18679428100586,93.12
92.85835266113281,9.50503158569336,93.13129425048828,12.2900390625,93.96485137939453,11.884012222290039,95.62
97.84355926513672,12.223636627197266,96.32709503173828,11.95615005493164,96.82268524169922,11.543157577514648,98.5
95.28528594970703,9.536877632141113,96.17994689941406,11.950833320617676,97.13263702392578,10.809483528137207,98.12
79.73789978027344,9.836377143859863,80.62040710449219,12.028520584106445,78.90613555908203,8.939309120178223,68.0
85.62274169921875,11.861471176147461,83.28689575195312,10.678956031799316,84.198486328125,11.113640785217285,81.7
83.06635284423828,10.052802085876465,83.81944274902344,8.321309089660645,85.4703140258789,10.357321739196777,83.0
83.81891632080078,10.290761947631836,83.45310974121094,8.64371109008789,84.71097564697266,11.712242126464844,81.2
84.91486358642578,8.850356101989746,87.49659729003906,11.952502250671387,85.64788055419922,11.294538497924805,82.5
83.78009796142578,8.98617935180664,85.38790893554688,11.39609146118164,84.198486328125,11.113640785217285,84.0
83.06635284423828,10.052802085876465,82.46002197265625,7.564609527587891,84.30812072753906,11.549311637878418,93.0
83.81891632080078,10.290761947631836,83.45310974121094,8.64371109008789,85.02722930908203,11.48172664642334,86.25
93.13412475585938,10.248130798339844,92.15156555175781,11.563019752502441,93.26367950439453,9.362003326416016,92.0
90.29386901855469,9.124808311462402,93.05796813964844,7.805652618408203,92.90093994140625,11.173734664916992,96.0
94.89016723632812,12.047151565551758,93.57904815673828,12.18238353729248,95.09798431396484,11.955741882324219,96.0
98.72144317626953,10.282441139221191,98.39828491210938,8.476302146911621,97.06476593017578,11.979047775268555,95.8
99.459228515625,10.04636287689209,99.39372253417969,10.928829193115234,99.89813995361328,9.400022506713867,94.5
92.76294708251953,9.702112197875977,93.69859313964844,8.2205228805542,93.09693145751953,8.903446197509766,95.5
100.78323364257812,8.974860191345215,95.50070190429688,10.585882186889648,98.27796936035156,10.328780174255371,98.67
100.84912872314453,9.067259788513184,98.17568969726562,11.917510032653809,96.70095825195312,11.534478187561035,99.2
94.49278259277344,10.009114265441895,95.44677734375,10.865680694580078,97.66956329345703,9.19442367553711,99.0
97.5426254272461,10.413241386413574,98.18133544921875,9.041413307189941,95.65296936035156,12.090156555175781,98.1
86.04724884033203,9.846784591674805,86.37115478515625,8.619620323181152,86.8745346069336,11.2402982711792,88.5
84.35358428955078,10.681982040405273,92.01947784423828,11.896857261657715,85.7926025390625,9.75402545928955,88.0
94.05644226074219,11.317075729370117,92.47871398925781,10.465166091918945,88.76075744628906,12.68231201171875,92.0
90.86900329589844,12.479945182800293,88.86630249023438,14.026334762573242,92.97827911376953,13.008749961853027,92.5
90.9967041015625,15.911336898803711,89.80482482910156,13.821907043457031,89.68705749511719,14.767926216125488,90.0
84.51690673828125,10.63624382019043,80.50537109375,13.495359420776367,83.74609375,11.643048286437988,92.0
89.5401382446289,12.750237464904785,85.29051208496094,13.543081283569336,92.72280883789062,9.784890174865723,97.0
90.17994689941406,12.833414077758789,90.07894134521484,12.108040809631348,93.14920806884766,11.379886627197266,95.0
101.91192626953125,14.662053108215332,96.11791229248047,14.437239646911621,95.75077819824219,13.995902061462402,84.94
