seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.63558959960938,12.239404678344727,97.2204360961914,8.338937759399414,98.12284088134766,9.648738861083984,98.5
97.08103942871094,12.96904182434082,96.85424041748047,13.471295356750488,96.01126861572266,13.24418830871582,95.62
101.08181762695312,10.69145393371582,104.00375366210938,10.161422729492188,96.41024780273438,12.647110939025879,95.0
97.24323272705078,10.080474853515625,103.08978271484375,9.68674373626709,96.14461517333984,11.147064208984375,93.5
92.49352264404297,10.271759986877441,97.66187286376953,9.715450286865234,92.7914810180664,11.59386157989502,92.5
84.8104476928711,10.138813018798828,81.2563705444336,8.334956169128418,86.85221862792969,12.321088790893555,92.0
87.00474548339844,10.395363807678223,88.93803405761719,11.496252059936523,89.02083587646484,11.50558090209961,91.77
93.98542022705078,11.553092956542969,96.02970123291016,7.408355712890625,94.96910095214844,11.105652809143066,98.5
96.06901550292969,9.007135391235352,95.84130096435547,11.5980806350708,95.23066711425781,11.095181465148926,98.5
97.40802764892578,9.259121894836426,96.46379852294922,11.143271446228027,96.12078094482422,10.049973487854004,98.5
98.59756469726562,9.864907264709473,97.2057113647461,10.548892974853516,97.60186767578125,11.046052932739258,98.5
100.76278686523438,11.617837905883789,99.88756561279297,11.219867706298828,100.7190933227539,11.108906745910645,98.5
102.2574234008789,9.949569702148438,99.82180786132812,11.21680736541748,102.57727813720703,11.11946964263916,98.5
97.28943634033203,9.867576599121094,95.40686798095703,11.157620429992676,96.78770446777344,10.710881233215332,98.5
96.85203552246094,9.262004852294922,96.01264953613281,10.529237747192383,97.01151275634766,10.699225425720215,98.5
97.08905029296875,8.572434425354004,97.09451293945312,7.402473449707031,96.78351593017578,8.569195747375488,98.5
98.20146179199219,9.034198760986328,98.53671264648438,7.43007755279541,97.60186767578125,11.046052932739258,98.5
101.9801025390625,9.335620880126953,100.3988037109375,10.604607582092285,101.54173278808594,10.756675720214844,98.5
101.6867446899414,9.117263793945312,102.01006317138672,7.479542255401611,102.29751586914062,10.775626182556152,98.5
91.99183654785156,10.654513359069824,90.30384063720703,8.492389678955078,91.46173095703125,11.455833435058594,87.5
92.58977508544922,10.627862930297852,90.9270248413086,7.842549800872803,90.67758178710938,9.140908241271973,93.12
92.87850189208984,9.848060607910156,93.18807220458984,12.28989028930664,93.91661071777344,11.731307983398438,95.62
97.7573013305664,12.188538551330566,96.2890625,11.935931205749512,96.8050308227539,11.516822814941406,98.5
95.35733032226562,9.881924629211426,96.15345001220703,11.931490898132324,97.16178131103516,10.788214683532715,98.12
79.5342025756836,9.559967994689941,80.67066955566406,12.03207015991211,78.89354705810547,8.893290519714355,68.0
85.46061706542969,11.838583946228027,83.3572998046875,10.816706657409668,84.15129089355469,11.072259902954102,81.7
83.24263000488281,10.40125846862793,83.8292007446289,8.298829078674316,85.43575286865234,10.331564903259277,83.0
84.11157989501953,10.629403114318848,83.57984924316406,8.618328094482422,84.56298828125,11.56727409362793,81.2
84.89468383789062,8.808670997619629,87.57523345947266,11.95583724975586,85.59513854980469,11.272619247436523,82.5
83.73869323730469,9.308829307556152,85.2812728881836,11.383464813232422,84.15129089355469,11.072259902954102,84.0
83.24263000488281,10.40125846862793,82.40199279785156,7.534345626831055,84.03148651123047,11.403277397155762,93.0
84.11157989501953,10.629403114318848,83.57984924316406,8.618328094482422,85.05706787109375,11.459725379943848,86.25
92.85713195800781,9.960648536682129,91.91779327392578,11.544922828674316,93.1300048828125,9.308356285095215,92.0
90.07880401611328,9.076704025268555,92.9540023803711,7.770659923553467,92.787841796875,11.12424087524414,96.0
94.55827331542969,12.016032218933105,93.17356872558594,12.177915573120117,95.06912994384766,11.80945110321045,96.0
98.48845672607422,9.99532413482666,98.21940612792969,8.448193550109863,97.0623550415039,11.831878662109375,95.8
99.10102844238281,10.391510963439941,99.17105102539062,11.061149597167969,99.76234436035156,9.346268653869629,94.5
92.9814224243164,9.432149887084961,93.61793518066406,8.196125984191895,93.11196899414062,8.855253219604492,95.5
100.80660247802734,8.93057632446289,95.01178741455078,10.715112686157227,98.35954284667969,10.302617073059082,98.67
100.90589904785156,9.024703025817871,98.16753387451172,11.917366981506348,97.15411376953125,11.38825511932373,99.2
93.80545806884766,10.352489471435547,95.01565551757812,10.996424674987793,97.71148681640625,9.14560317993164,99.0
97.669921875,10.734146118164062,98.2584457397461,8.999468803405762,96.01734924316406,12.0618896484375,98.1
85.8635025024414,10.114126205444336,86.25547790527344,8.558289527893066,86.4806900024414,11.202285766601562,88.5
84.32681274414062,10.394417762756348,92.0000991821289,11.872342109680176,85.80717468261719,9.67888069152832,88.0
94.22604370117188,11.258779525756836,92.78680419921875,10.42147445678711,88.81566619873047,12.63921070098877,92.0
91.57238006591797,12.219468116760254,89.0252685546875,14.000846862792969,93.46607971191406,12.962942123413086,92.5
91.0508041381836,16.017160415649414,89.6220703125,13.854984283447266,89.45618438720703,14.841135025024414,90.0
84.33132934570312,10.3673677444458,79.48214721679688,13.403053283691406,83.0262451171875,11.60755729675293,92.0
88.82247924804688,12.68924331665039,84.23625183105469,13.448101043701172,92.48297882080078,9.731761932373047,97.0
89.57051849365234,12.775381088256836,89.7226791381836,12.071298599243164,92.78913879394531,11.32828426361084,95.0
103.30526733398438,14.412528991699219,97.34847259521484,14.284626960754395,96.64472198486328,13.806198120117188,84.94
