seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.63906860351562,12.438582420349121,90.26771545410156,11.866594314575195,89.83668518066406,12.76107120513916,98.5
94.66987609863281,13.451472282409668,94.59201049804688,13.364072799682617,93.5265884399414,13.40969181060791,95.62
96.01287841796875,12.956339836120605,98.11123657226562,12.94798755645752,95.16355895996094,13.103609085083008,95.0
94.39527893066406,12.34126091003418,97.5893325805664,12.844998359680176,94.33432006835938,11.813223838806152,93.5
91.823974609375,11.282382011413574,94.2992935180664,12.805352210998535,92.3486557006836,11.753490447998047,92.5
89.65997314453125,12.403414726257324,88.1421127319336,11.81144905090332,89.79405975341797,13.010003089904785,92.0
90.22770690917969,12.932365417480469,91.2156982421875,11.69709300994873,90.9027328491211,11.971616744995117,91.77
93.42774200439453,11.930438041687012,94.85517883300781,11.093605041503906,94.0893783569336,11.95355224609375,98.5
95.01803588867188,11.411972045898438,95.51923370361328,11.94180965423584,94.2748031616211,11.947431564331055,98.5
96.5420150756836,10.530678749084473,95.2820816040039,11.531902313232422,95.84771728515625,10.875004768371582,98.5
97.66996765136719,10.849369049072266,96.45636749267578,10.936662673950195,97.1939468383789,10.953788757324219,98.5
98.52928161621094,11.949213027954102,97.78227996826172,11.552777290344238,99.58561706542969,10.998067855834961,98.5
101.09847259521484,10.925912857055664,98.83000946044922,11.581061363220215,101.8255386352539,11.032453536987305,98.5
96.85446166992188,10.861587524414062,94.72645568847656,11.5447359085083,96.29609680175781,11.07204532623291,98.5
96.0864028930664,10.536331176757812,95.47384643554688,10.937270164489746,96.50069427490234,11.064656257629395,98.5
95.9319839477539,11.586031913757324,95.43413543701172,11.080743789672852,95.58250427246094,11.970962524414062,98.5
96.1678237915039,11.409255027770996,96.29051208496094,11.08193302154541,97.1939468383789,10.953788757324219,98.5
100.01763916015625,10.573925971984863,98.66893005371094,10.970412254333496,99.90048217773438,11.084779739379883,98.5
100.19548034667969,11.50074291229248,101.18252563476562,11.158757209777832,101.28313446044922,11.121564865112305,98.5
94.28924560546875,11.51237964630127,92.82289123535156,11.872367858886719,92.85392761230469,11.681727409362793,87.5
94.69048309326172,11.493683815002441,93.717529296875,11.541352272033691,92.94544982910156,12.46091365814209,93.12
95.39308166503906,12.112667083740234,93.8118896484375,12.488828659057617,92.79790496826172,12.384967803955078,95.62
95.50111389160156,12.343744277954102,94.6361083984375,12.039512634277344,97.07693481445312,11.707422256469727,98.5
98.4522705078125,12.1760835647583,95.2264404296875,12.068174362182617,98.66571044921875,11.495436668395996,98.12
81.05616760253906,10.843180656433105,81.98975372314453,12.357245445251465,82.21530151367188,12.297623634338379,68.0
84.86123657226562,12.158879280090332,83.53889465332031,11.173998832702637,84.33047485351562,11.377184867858887,81.7
85.55511474609375,11.391623497009277,86.12046813964844,11.743966102600098,86.31966400146484,11.153189659118652,83.0
86.51692962646484,11.484831809997559,86.306640625,11.874595642089844,86.84050750732422,12.294390678405762,81.2
86.64812469482422,11.854792594909668,88.41133117675781,12.273856163024902,85.98652648925781,11.207256317138672,82.5
83.60671997070312,11.67747688293457,85.00196075439453,11.71127700805664,84.33047485351562,11.377184867858887,84.0
85.55511474609375,11.391623497009277,85.08893585205078,11.254877090454102,85.90460205078125,12.224143028259277,93.0
86.51692962646484,11.484831809997559,86.306640625,11.874595642089844,86.1646499633789,11.298084259033203,86.25
92.22496032714844,11.176249504089355,92.04422760009766,11.800506591796875,92.04663848876953,12.53766918182373,92.0
90.12335205078125,12.056194305419922,91.75267028808594,11.437575340270996,92.27799987792969,11.436066627502441,96.0
93.58377838134766,12.210742950439453,92.1925277709961,12.40058422088623,92.40999603271484,12.362335205078125,96.0
96.58118438720703,11.183455467224121,95.20882415771484,11.794358253479004,93.85684204101562,12.380315780639648,95.8
96.53030395507812,11.300440788269043,97.81233215332031,11.383458137512207,97.11856079101562,12.583138465881348,94.5
90.80741119384766,10.595678329467773,90.41368865966797,11.419672012329102,89.14005279541016,12.064785957336426,95.5
94.37786865234375,11.75830364227295,93.03311920166016,11.028802871704102,95.5573501586914,11.025981903076172,98.67
94.80341339111328,11.878324508666992,96.57038879394531,12.180476188659668,94.0524673461914,12.12773323059082,99.2
91.72322082519531,11.24466609954834,93.49192810058594,11.311572074890137,92.51580810546875,12.390280723571777,99.0
93.89286041259766,12.787564277648926,95.9250259399414,12.391483306884766,95.675048828125,12.298131942749023,98.1
86.91060638427734,12.046971321105957,87.89695739746094,11.647538185119629,86.43913269042969,11.54931354522705,88.5
83.61448669433594,11.211657524108887,91.0029296875,11.899494171142578,89.85352325439453,12.475980758666992,88.0
88.43927001953125,13.676230430603027,87.97039794921875,13.446152687072754,87.61651611328125,12.929098129272461,92.0
86.84762573242188,13.121012687683105,88.26345825195312,14.187816619873047,90.43972778320312,13.408520698547363,92.5
88.84567260742188,16.652467727661133,90.8725814819336,14.449440956115723,88.492431640625,16.282365798950195,90.0
85.76898956298828,11.413131713867188,83.90975189208984,13.557034492492676,86.6819839477539,11.820258140563965,92.0
90.7499771118164,12.73658561706543,87.72821044921875,13.562454223632812,92.17118835449219,12.69678783416748,97.0
93.10797119140625,12.792244911193848,93.20093536376953,12.170382499694824,95.5602035522461,11.912164688110352,95.0
97.04431915283203,13.26213550567627,99.11894226074219,13.513522148132324,97.86164093017578,12.678346633911133,84.94
