seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.51818084716797,11.31816577911377,90.42443084716797,10.873540878295898,90.7506332397461,11.40625,98.5
92.15841674804688,14.225193977355957,92.77728271484375,13.82835865020752,92.18350982666016,13.737189292907715,95.62
92.50067901611328,10.973747253417969,92.86866760253906,11.391295433044434,92.45025634765625,11.113667488098145,95.0
93.42707061767578,10.541526794433594,92.72720336914062,11.132061958312988,93.44467163085938,10.034690856933594,93.5
93.1576919555664,9.26567554473877,92.56680297851562,10.946425437927246,93.15916442871094,9.121464729309082,92.5
93.0046157836914,10.656928062438965,93.03772735595703,10.28084945678711,92.32759094238281,10.727476119995117,92.0
92.32835388183594,10.973750114440918,92.91185760498047,10.274470329284668,92.86392211914062,10.622991561889648,91.77
95.75083923339844,10.369523048400879,96.18569946289062,9.656105041503906,95.9870834350586,9.754125595092773,98.5
96.57942199707031,9.744479179382324,96.75518798828125,10.127287864685059,96.10881805419922,9.7435941696167,98.5
97.03276062011719,8.767513275146484,96.82488250732422,9.039839744567871,97.18505096435547,9.222725868225098,98.5
97.24333953857422,9.162270545959473,96.86067962646484,9.192718505859375,97.0746078491211,10.010306358337402,98.5
97.68466186523438,10.357973098754883,98.2292709350586,9.063395500183105,98.41825103759766,10.057707786560059,98.5
99.07632446289062,9.344533920288086,99.05653381347656,9.240610122680664,99.34800720214844,10.216958999633789,98.5
96.62663269042969,9.19104290008545,96.517578125,9.06246566772461,96.69221496582031,8.682760238647461,98.5
96.846435546875,8.780601501464844,96.29204559326172,9.216815948486328,96.80635833740234,8.673949241638184,98.5
96.93277740478516,9.55886459350586,96.54939270019531,9.633997917175293,96.89228057861328,10.036989212036133,98.5
97.09191131591797,9.719183921813965,97.00013732910156,9.619020462036133,97.0746078491211,10.010306358337402,98.5
98.34207153320312,8.766827583312988,97.9237060546875,9.211336135864258,98.4294662475586,8.688405990600586,98.5
98.41726684570312,9.916966438293457,99.24613952636719,9.792662620544434,99.48229217529297,8.846068382263184,98.5
95.57769012451172,9.931224822998047,95.26312255859375,10.233795166015625,95.57278442382812,9.349821090698242,87.5
95.64130401611328,9.884603500366211,94.4881591796875,10.070145606994629,94.38661193847656,10.590012550354004,93.12
94.07781982421875,10.406933784484863,93.77457427978516,10.640106201171875,93.85400390625,10.20156192779541,95.62
94.43692016601562,10.820935249328613,93.04283905029297,9.749372482299805,95.26447296142578,9.287702560424805,98.5
94.44664764404297,10.62193775177002,93.14087677001953,9.904133796691895,95.09651947021484,9.929094314575195,98.12
83.83345794677734,9.163211822509766,85.46446228027344,10.605374336242676,84.73956298828125,10.471365928649902,68.0
84.8775863647461,10.526002883911133,83.35672760009766,9.340947151184082,83.64720153808594,8.858160972595215,81.7
83.64263153076172,9.62480640411377,84.8885498046875,10.004840850830078,84.71937561035156,9.395045280456543,83.0
83.1506118774414,9.820086479187012,83.46328735351562,10.23205852508545,83.32017517089844,10.090699195861816,81.2
85.26580810546875,9.737452507019043,87.40062713623047,10.34047794342041,85.28981018066406,10.146170616149902,82.5
83.86958312988281,9.88803768157959,83.71577453613281,9.156535148620605,83.64720153808594,8.858160972595215,84.0
83.64263153076172,9.62480640411377,83.94078826904297,9.682518005371094,84.03932189941406,9.938725471496582,93.0
83.1506118774414,9.820086479187012,83.46328735351562,10.23205852508545,83.94303131103516,10.295855522155762,86.25
94.68621826171875,9.464325904846191,95.09143829345703,9.508893013000488,94.72101593017578,10.794984817504883,92.0
93.80279541015625,10.12403392791748,93.54178619384766,10.05281925201416,94.76998138427734,9.080073356628418,96.0
93.94532012939453,10.737689018249512,94.40758514404297,10.631531715393066,94.09268188476562,10.3794584274292,96.0
95.15693664550781,9.389450073242188,94.85076141357422,10.129331588745117,94.474365234375,10.401253700256348,95.8
95.92369842529297,9.748626708984375,95.99867248535156,9.814205169677734,96.85592651367188,10.869975090026855,94.5
93.0565185546875,8.892064094543457,92.13578796386719,9.885241508483887,92.78494262695312,10.26981258392334,95.5
99.48973846435547,9.927653312683105,97.97222137451172,9.458303451538086,100.03092956542969,9.552555084228516,98.67
103.10931396484375,10.095431327819824,102.45787811279297,10.521671295166016,100.3846664428711,10.154559135437012,99.2
99.8078384399414,9.89932918548584,98.82916259765625,9.934783935546875,98.20110321044922,10.752713203430176,99.0
98.15491485595703,12.148599624633789,99.4371337890625,11.890294075012207,98.56591796875,11.290142059326172,98.1
89.1142349243164,11.144777297973633,89.70990753173828,10.972880363464355,89.77710723876953,10.765111923217773,88.5
89.95414733886719,10.261004447937012,90.72867584228516,10.361882209777832,90.5409927368164,11.342921257019043,88.0
91.86100769042969,13.149648666381836,92.17552185058594,12.997712135314941,92.16614532470703,12.15175724029541,92.0
89.91654205322266,12.177581787109375,90.87342071533203,13.687740325927734,91.17852020263672,13.132301330566406,92.5
92.67598724365234,14.82718563079834,92.81034088134766,13.866351127624512,92.39940643310547,14.081524848937988,90.0
94.69757843017578,10.201225280761719,92.71578979492188,12.961288452148438,94.5076675415039,10.146987915039062,92.0
91.96348571777344,11.775018692016602,92.95317077636719,12.625542640686035,92.81879425048828,11.079010963439941,97.0
92.16280364990234,12.088031768798828,93.66265869140625,10.383265495300293,94.03419494628906,10.920266151428223,95.0
88.68537139892578,14.981647491455078,85.6369400024414,15.33145523071289,90.3411865234375,14.989490509033203,84.94
