seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.69969177246094,12.279759407043457,91.61641693115234,11.697233200073242,96.75341033935547,9.845927238464355,98.5
96.7496337890625,13.71558952331543,96.62654113769531,13.57774543762207,95.32151794433594,13.508938789367676,95.62
97.32207489013672,13.110414505004883,104.49005889892578,10.329864501953125,96.28166198730469,12.988592147827148,95.0
95.9519271850586,12.24558162689209,103.21656036376953,10.050596237182617,95.9053726196289,11.28984260559082,93.5
91.91935729980469,11.191699028015137,96.84381866455078,10.045699119567871,92.67434692382812,11.741490364074707,92.5
88.27880859375,12.321344375610352,85.87808990478516,11.626258850097656,88.13839721679688,12.756548881530762,92.0
89.89826202392578,13.003472328186035,89.79253387451172,11.709027290344238,89.19271087646484,11.55362606048584,91.77
93.76907348632812,11.623058319091797,95.22118377685547,10.801061630249023,94.69732666015625,11.565787315368652,98.5
95.41535186767578,11.233325958251953,95.80443572998047,11.768105506896973,94.9261474609375,11.556654930114746,98.5
96.97053527832031,10.278478622436523,96.29088592529297,11.193726539611816,96.11470031738281,10.255924224853516,98.5
98.11969757080078,10.652469635009766,96.92729187011719,10.843387603759766,97.52513122558594,11.026285171508789,98.5
100.52867126464844,11.677903175354004,99.79356384277344,11.252944946289062,100.21849822998047,11.085261344909668,98.5
101.64302825927734,10.743080139160156,99.8300552368164,11.26589298248291,102.35883331298828,11.115473747253418,98.5
97.19084930419922,10.668619155883789,95.46382904052734,11.21056079864502,96.63804626464844,10.919570922851562,98.5
96.44757843017578,10.285150527954102,95.8144760131836,10.84139633178711,96.88289642333984,10.909441947937012,98.5
96.13177490234375,11.390413284301758,95.87664031982422,10.784932136535645,96.72627258300781,8.848936080932617,98.5
96.7647476196289,11.231195449829102,96.88722229003906,10.789804458618164,97.52513122558594,11.026285171508789,98.5
100.93045806884766,10.334939956665039,99.62544250488281,10.89313793182373,101.05965423583984,10.945220947265625,98.5
100.9260482788086,11.340326309204102,101.88220977783203,10.878148078918457,102.1353530883789,10.979701042175293,98.5
93.37474060058594,11.38635540008545,89.51404571533203,8.930915832519531,91.90479278564453,11.596026420593262,87.5
93.8292465209961,11.359588623046875,92.26840209960938,11.29650592803955,91.14691162109375,9.393045425415039,93.12
94.66293334960938,12.027363777160645,93.61641693115234,12.385652542114258,94.12063598632812,12.109760284423828,95.62
97.8976821899414,12.195134162902832,96.33642578125,11.89482307434082,97.03456115722656,11.629213333129883,98.5
97.86773681640625,12.091544151306152,96.26970672607422,11.907780647277832,96.9472885131836,10.951162338256836,98.12
80.4579849243164,10.59270191192627,81.02018737792969,12.187331199645996,79.14570617675781,9.177946090698242,68.0
85.7610855102539,11.89914321899414,83.52851104736328,11.10353946685791,84.16718292236328,11.255581855773926,81.7
84.38278198242188,11.178464889526367,84.14764404296875,8.7618408203125,85.70845031738281,10.527347564697266,83.0
84.96269989013672,11.324191093444824,83.36219024658203,8.980866432189941,85.2472152709961,11.97411823272705,81.2
86.2857437133789,11.659582138061523,87.85375213623047,12.101921081542969,85.7369155883789,11.266613960266113,82.5
83.44422912597656,11.53259563446045,85.3305892944336,11.422727584838867,84.16718292236328,11.255581855773926,84.0
84.38278198242188,11.178464889526367,84.52311706542969,10.954302787780762,85.0406494140625,11.840737342834473,93.0
84.96269989013672,11.324191093444824,83.36219024658203,8.980866432189941,85.16825866699219,11.403595924377441,86.25
93.13691711425781,10.982285499572754,92.15289306640625,11.582215309143066,93.2764663696289,9.576356887817383,92.0
90.68347930908203,11.92394733428955,92.63699340820312,11.205758094787598,92.81845092773438,11.31614875793457,96.0
94.6313247680664,12.05715274810791,93.01664733886719,12.303644180297852,93.61358642578125,12.172098159790039,96.0
98.11058807373047,10.995213508605957,98.29034423828125,8.88825511932373,95.4566650390625,12.200291633605957,95.8
98.02825164794922,11.174605369567871,98.68470764160156,11.351816177368164,99.77412414550781,9.615235328674316,94.5
91.8331069946289,10.39326286315918,93.69202423095703,8.606799125671387,93.2266616821289,9.079758644104004,95.5
95.87757873535156,11.645045280456543,94.38162231445312,10.985328674316406,98.029296875,10.472911834716797,98.67
95.82980346679688,11.766702651977539,97.67304992675781,12.06257438659668,95.92786407470703,11.812490463256836,99.2
92.15670013427734,11.110458374023438,94.28292846679688,11.276712417602539,97.36685180664062,9.37846565246582,99.0
94.97747802734375,12.762186050415039,96.38524627685547,12.240055084228516,95.47138214111328,12.215313911437988,98.1
87.42350769042969,12.113424301147461,88.77386474609375,11.593393325805664,87.47184753417969,11.26781177520752,88.5
85.25868225097656,11.212080955505371,92.3757095336914,11.85521411895752,86.9123764038086,9.792318344116211,88.0
88.80387878417969,13.613914489746094,92.44062042236328,10.823482513427734,88.11750030517578,12.801713943481445,92.0
88.63379669189453,13.087326049804688,88.05828857421875,14.132083892822266,92.05390167236328,13.137157440185547,92.5
89.34761047363281,15.546683311462402,89.51055908203125,13.88184928894043,89.29702758789062,14.904138565063477,90.0
84.11032104492188,11.280818939208984,81.85044860839844,13.57432746887207,84.27449798583984,11.77629566192627,92.0
90.18434143066406,12.727909088134766,86.28887939453125,13.605929374694824,92.30541229248047,9.973807334899902,97.0
90.70109558105469,12.781819343566895,90.4050521850586,12.055400848388672,93.81878662109375,11.44570541381836,95.0
96.31696319580078,14.045251846313477,97.61458587646484,14.144460678100586,96.42301940917969,13.461509704589844,84.94
