seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.4583740234375,11.355085372924805,94.9080581665039,11.015347480773926,94.76478576660156,10.737876892089844,98.5
87.019287109375,13.800226211547852,87.34967041015625,14.09797477722168,87.57926940917969,13.346216201782227,95.62
90.98351287841797,11.00333023071289,89.48616027832031,12.748345375061035,90.5129165649414,11.609515190124512,95.0
92.4697265625,10.647547721862793,90.24080657958984,11.28827953338623,92.86315155029297,9.609195709228516,93.5
92.3555679321289,9.481453895568848,91.01957702636719,9.143587112426758,92.52574920654297,9.084321022033691,92.5
91.28266906738281,10.647567749023438,91.43122100830078,10.480896949768066,91.25414276123047,10.520170211791992,92.0
90.1173095703125,11.00333023071289,89.8865737915039,10.68172550201416,90.24095153808594,10.863706588745117,91.77
97.7747802734375,9.179362297058105,97.70211029052734,9.118983268737793,97.78578186035156,8.732307434082031,98.5
97.81963348388672,9.064759254455566,97.87744140625,9.234885215759277,97.8249282836914,8.709412574768066,98.5
97.95179748535156,8.078973770141602,97.91559600830078,8.096308708190918,98.07860565185547,8.234149932861328,98.5
97.90544891357422,8.371285438537598,98.01235961914062,7.95305061340332,97.72090148925781,9.07668399810791,98.5
97.92562866210938,9.150237083435059,97.93212127685547,8.153131484985352,97.6647720336914,9.16020393371582,98.5
97.45074462890625,8.826560974121094,97.41218566894531,8.677970886230469,97.1357421875,9.609428405761719,98.5
97.82794189453125,8.425128936767578,97.86318969726562,8.13376235961914,97.88220977783203,7.987941741943359,98.5
97.92894744873047,8.09691047668457,97.91349029541016,8.004496574401855,97.89869689941406,7.974088191986084,98.5
98.07563018798828,8.179244041442871,97.73828887939453,9.088529586791992,98.29515075683594,6.437709808349609,98.5
97.8927230834961,9.018034934997559,97.76840209960938,9.065251350402832,97.72090148925781,9.07668399810791,98.5
98.00135803222656,8.063504219055176,98.04212188720703,7.981024265289307,97.93437194824219,7.991703510284424,98.5
97.3438720703125,9.566561698913574,97.41072082519531,9.437456130981445,97.52747344970703,8.436776161193848,98.5
95.39595031738281,9.335376739501953,94.96054077148438,6.801231384277344,94.14157104492188,8.694355010986328,87.5
95.50811767578125,9.239286422729492,93.47439575195312,9.560661315917969,93.30828094482422,7.0092058181762695,93.12
92.18791961669922,9.707528114318848,93.20865631103516,9.722564697265625,93.25567626953125,9.111788749694824,95.62
93.16903686523438,9.686942100524902,91.68773651123047,8.952630043029785,94.67244720458984,8.552206993103027,98.5
92.65036010742188,10.188072204589844,91.66705322265625,9.404365539550781,93.7106704711914,9.241869926452637,98.12
84.6761474609375,8.802443504333496,84.98789978027344,10.415375709533691,84.30887603759766,7.7244954109191895,68.0
81.87064361572266,9.44802474975586,81.47201538085938,8.224722862243652,81.0356216430664,8.296231269836426,81.7
81.3050537109375,9.015998840332031,85.13020324707031,6.520037651062012,83.4498062133789,8.413640975952148,83.0
82.49998474121094,9.58081340789795,88.2094955444336,7.393065929412842,84.54420471191406,9.38242244720459,81.2
84.0949478149414,8.402395248413086,85.12918090820312,9.452893257141113,83.29096984863281,9.28951358795166,82.5
81.2490463256836,9.322065353393555,81.06953430175781,8.329764366149902,81.0356216430664,8.296231269836426,84.0
81.3050537109375,9.015998840332031,81.82023620605469,9.154170036315918,82.65190124511719,8.93235969543457,93.0
82.49998474121094,9.58081340789795,88.2094955444336,7.393065929412842,84.51820373535156,9.637421607971191,86.25
94.38872528076172,8.828352928161621,94.74456024169922,8.70552921295166,95.26449584960938,7.189938068389893,92.0
93.54375457763672,8.852485656738281,93.52305603027344,9.558585166931152,93.71671295166016,8.419379234313965,96.0
93.63868713378906,9.61389446258545,93.6581039428711,9.725433349609375,93.14665222167969,9.358753204345703,96.0
94.40055847167969,8.684728622436523,94.44608306884766,6.47492790222168,93.18546295166016,9.395044326782227,95.8
93.84086608886719,9.359737396240234,93.8773193359375,9.065957069396973,94.88685607910156,7.9514288902282715,94.5
96.08914184570312,9.226628303527832,96.06668090820312,7.819106578826904,96.2984619140625,7.837070941925049,95.5
94.93756866455078,10.063720703125,96.38822937011719,8.884919166564941,96.70195770263672,9.225828170776367,98.67
94.37982177734375,11.498170852661133,96.1630859375,11.075181007385254,96.12767791748047,10.673535346984863,99.2
95.91167449951172,10.757240295410156,95.58148956298828,10.722810745239258,97.16404724121094,10.018657684326172,99.0
91.85456848144531,12.81835651397705,92.68828582763672,12.370083808898926,92.84021759033203,11.570343971252441,98.1
87.74835968017578,10.924955368041992,87.7078628540039,10.917065620422363,87.75920867919922,10.168890953063965,88.5
88.1738052368164,9.859550476074219,88.40747833251953,9.81182861328125,88.29177856445312,8.218954086303711,88.0
88.7195816040039,13.090352058410645,90.39320373535156,11.575834274291992,89.9437484741211,11.577651977539062,92.0
89.82413482666016,11.368708610534668,88.95592498779297,13.164588928222656,89.36139678955078,12.42219352722168,92.5
87.31879425048828,14.02319049835205,88.20787811279297,13.022127151489258,87.6852035522461,13.367934226989746,90.0
94.15630340576172,9.50488567352295,91.08106994628906,12.258130073547363,94.20112609863281,9.48208999633789,92.0
90.25353240966797,11.133814811706543,91.64637756347656,11.61325454711914,92.89276885986328,7.506995677947998,97.0
89.91259765625,11.832623481750488,93.16559600830078,9.943504333496094,93.09867095947266,10.260238647460938,95.0
86.96768188476562,13.800676345825195,87.25382232666016,14.098992347717285,87.1672134399414,13.924887657165527,84.94
