seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.32192993164062,10.917428970336914,89.7659683227539,10.643975257873535,89.87007141113281,11.181694030761719,98.5
92.23847961425781,13.672667503356934,92.78560638427734,13.403061866760254,92.24595642089844,13.210959434509277,95.62
92.4971923828125,10.792943000793457,92.85132598876953,11.152810096740723,92.44085693359375,10.940174102783203,95.0
93.41629791259766,10.45793628692627,92.74077606201172,10.93860912322998,93.4482192993164,9.974864959716797,93.5
93.20304870605469,9.22673511505127,92.61650085449219,10.818062782287598,93.20086669921875,9.06063461303711,92.5
93.10057067871094,10.557199478149414,93.11634063720703,10.136401176452637,92.35474395751953,10.667604446411133,92.0
92.37808990478516,10.792943000793457,93.04413604736328,10.064775466918945,92.99138641357422,10.435136795043945,91.77
95.87968444824219,10.02263069152832,96.25739288330078,9.567517280578613,95.8564224243164,9.70302677154541,98.5
96.49807739257812,9.702635765075684,96.5891342163086,10.069327354431152,95.98316192626953,9.69448184967041,98.5
97.06652069091797,8.77100944519043,96.73500061035156,9.01219367980957,97.08732604980469,9.193168640136719,98.5
97.18059539794922,9.109549522399902,96.80596160888672,9.155303955078125,96.92594909667969,9.780998229980469,98.5
97.63720703125,9.994083404541016,98.08233642578125,9.017224311828613,97.88768005371094,9.807027816772461,98.5
98.70403289794922,9.259699821472168,98.74170684814453,9.162317276000977,98.34486389160156,9.954049110412598,98.5
96.54713439941406,9.13504409790039,96.41126251220703,9.030951499938965,96.58897399902344,8.653268814086914,98.5
96.90033721923828,8.78193473815918,96.32515716552734,9.177515983581543,96.72061157226562,8.646443367004395,98.5
96.80502319335938,9.518173217773438,96.59992980957031,9.549591064453125,96.89610290527344,9.938529014587402,98.5
96.97695922851562,9.679831504821777,97.00566101074219,9.535964965820312,96.92594909667969,9.780998229980469,98.5
98.07493591308594,8.75977897644043,97.61663055419922,9.161603927612305,98.40137481689453,8.649116516113281,98.5
97.9720230102539,9.835065841674805,98.75959777832031,9.671136856079102,99.20086669921875,8.78365421295166,98.5
95.38352966308594,9.827442169189453,95.20392608642578,10.161819458007812,95.48846435546875,9.282658576965332,87.5
95.4254379272461,9.78997802734375,94.58293151855469,9.975533485412598,94.39894104003906,10.465104103088379,93.12
94.00041198730469,10.336219787597656,93.67902374267578,10.570934295654297,93.78527069091797,10.135955810546875,95.62
93.75984954833984,10.479620933532715,92.98554992675781,9.642450332641602,95.12220764160156,9.226570129394531,98.5
94.16992950439453,10.491071701049805,93.14733123779297,9.75481128692627,94.71516418457031,9.829028129577637,98.12
84.6042251586914,9.132246017456055,85.7128677368164,10.527861595153809,85.12664031982422,10.347039222717285,68.0
84.78834533691406,10.156413078308105,83.63481140136719,9.281665802001953,84.11283111572266,8.800787925720215,81.7
83.63501739501953,9.559029579162598,84.87507629394531,9.959439277648926,84.86614227294922,9.35859203338623,83.0
82.99008178710938,9.737558364868164,83.45268249511719,10.141372680664062,83.30632019042969,10.01519775390625,81.2
85.36199951171875,9.687722206115723,87.56328582763672,10.276134490966797,84.97055053710938,9.916717529296875,82.5
84.1591567993164,9.823636054992676,83.99858856201172,9.106484413146973,84.11283111572266,8.800787925720215,84.0
83.63501739501953,9.559029579162598,83.89826202392578,9.593637466430664,84.09405517578125,9.887383460998535,93.0
82.99008178710938,9.737558364868164,83.45268249511719,10.141372680664062,83.635009765625,10.042740821838379,86.25
94.66888427734375,9.381958961486816,95.1355972290039,9.413103103637695,94.55590057373047,10.626938819885254,92.0
93.8819580078125,10.029167175292969,93.98657989501953,9.928444862365723,94.7908935546875,9.011137962341309,96.0
94.18771362304688,10.362000465393066,94.43333435058594,10.535622596740723,94.02974700927734,10.2527437210083,96.0
94.94203186035156,9.321599006652832,94.77859497070312,10.030943870544434,94.25704956054688,10.265233039855957,95.8
95.69168853759766,9.610734939575195,95.5278091430664,9.678664207458496,96.53498840332031,10.650300979614258,94.5
92.92133331298828,8.863327980041504,92.09034729003906,9.822112083435059,92.70748138427734,10.145237922668457,95.5
98.56077575683594,9.836115837097168,96.85368347167969,9.363181114196777,98.99018096923828,9.467001914978027,98.67
102.81537628173828,9.99553108215332,102.19746398925781,10.433837890625,100.26947784423828,10.067085266113281,99.2
99.41259765625,9.800580024719238,98.16604614257812,9.843586921691895,97.69369506835938,10.612022399902344,99.0
97.38504028320312,12.063380241394043,98.41371154785156,11.818609237670898,97.85955810546875,11.236947059631348,98.1
89.65037536621094,10.838483810424805,90.301025390625,10.635464668273926,90.55797576904297,10.44480037689209,88.5
90.8055419921875,9.967752456665039,91.24079132080078,10.073966979980469,91.11776733398438,10.978717803955078,88.0
91.94000244140625,13.159886360168457,92.30561828613281,12.979879379272461,92.29559326171875,12.176216125488281,92.0
89.6810302734375,12.119993209838867,90.82089233398438,13.75954532623291,91.12757110595703,13.212512969970703,92.5
92.79337310791016,14.98397159576416,92.90016174316406,13.982919692993164,92.74078369140625,14.273069381713867,90.0
94.69526672363281,10.134668350219727,92.7220687866211,12.87763786315918,94.5168685913086,10.114677429199219,92.0
91.90547180175781,11.443520545959473,92.96025085449219,12.537081718444824,92.82202911376953,10.939502716064453,97.0
91.89310455322266,11.77082633972168,93.56497955322266,10.232583045959473,94.01639556884766,10.796686172485352,95.0
88.73544311523438,14.519189834594727,85.68276977539062,14.901881217956543,90.52385711669922,14.37999153137207,84.94
