seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.7316665649414,12.800792694091797,96.21307373046875,7.996487617492676,94.56452941894531,8.708769798278809,98.5
94.66162109375,11.874245643615723,93.85440063476562,13.81574821472168,93.20636749267578,13.78839111328125,95.62
96.90898132324219,10.5096435546875,102.31719970703125,9.932289123535156,94.78675079345703,13.528406143188477,95.0
95.53144836425781,11.04651165008545,100.8154067993164,9.802303314208984,93.82878875732422,11.99478530883789,93.5
92.05391693115234,11.530756950378418,94.93260192871094,9.686283111572266,92.75214385986328,12.298160552978516,92.5
88.18434143066406,11.467107772827148,78.15262603759766,8.199094772338867,91.25682067871094,13.573135375976562,92.0
87.91117095947266,10.471659660339355,92.00763702392578,12.147909164428711,91.6615982055664,12.16602897644043,91.77
93.08831787109375,12.305818557739258,96.00358581542969,7.207398891448975,93.60459899902344,12.46517276763916,98.5
95.35721588134766,10.195178985595703,95.050048828125,12.505062103271484,93.77013397216797,12.459550857543945,98.5
96.16332244873047,10.832877159118652,94.48894500732422,11.961418151855469,95.6175308227539,11.074859619140625,98.5
97.52289581298828,10.620140075683594,95.91679382324219,11.370770454406738,96.4319076538086,11.541934967041016,98.5
97.44843292236328,12.326667785644531,96.48575592041016,11.982101440429688,98.43092346191406,11.57762336730957,98.5
100.92899322509766,10.714239120483398,97.67900085449219,12.006446838378906,100.58728790283203,11.62517261505127,98.5
96.62660217285156,10.621927261352539,94.03912353515625,11.977828979492188,95.55905151367188,11.668042182922363,98.5
95.7847900390625,10.839619636535645,95.08910369873047,11.377738952636719,95.7455062866211,11.660183906555176,98.5
96.96743774414062,9.375296592712402,97.14291381835938,7.192656517028809,96.00849914550781,8.0419921875,98.5
96.66217041015625,10.222493171691895,98.52577209472656,7.1957268714904785,96.4319076538086,11.541934967041016,98.5
98.91285705566406,10.900527000427246,97.66531372070312,11.40532398223877,98.55474090576172,11.671174049377441,98.5
100.51668548583984,10.301953315734863,102.13680267333984,7.2638115882873535,100.01304626464844,11.709141731262207,98.5
92.65396118164062,11.365713119506836,90.5352783203125,8.792527198791504,92.12510681152344,12.357507705688477,87.5
93.13102722167969,11.34395980834961,91.21776580810547,7.5969648361206055,92.31138610839844,8.438879013061523,93.12
93.1806869506836,10.793044090270996,92.0093994140625,13.106879234313965,91.2499008178711,12.893614768981934,95.62
93.86516571044922,12.696907043457031,92.74430084228516,12.405279159545898,95.69384765625,12.378094673156738,98.5
96.07379150390625,10.850679397583008,93.44329071044922,12.426891326904297,98.02978515625,11.752415657043457,98.12
81.75444793701172,11.142900466918945,82.33073425292969,12.910069465637207,80.63908386230469,8.315295219421387,68.0
84.68140411376953,12.496814727783203,83.55985260009766,11.5745267868042,84.613037109375,11.928750038146973,81.7
85.26956176757812,11.234404563903809,84.49805450439453,8.665478706359863,86.54488372802734,11.373343467712402,83.0
86.24568176269531,11.333830833435059,84.2956314086914,8.744736671447754,87.14694213867188,12.777584075927734,81.2
85.48246002197266,9.58735466003418,88.28649139404297,12.801473617553711,86.19529724121094,11.756628036499023,82.5
83.3106918334961,10.350560188293457,85.1402359008789,12.114370346069336,84.613037109375,11.928750038146973,84.0
85.26956176757812,11.234404563903809,82.94790649414062,7.317997455596924,86.04023742675781,12.714995384216309,93.0
86.24568176269531,11.333830833435059,84.2956314086914,8.74473762512207,86.73491668701172,11.824532508850098,86.25
92.06327056884766,11.431673049926758,92.03890991210938,12.161757469177246,95.84678649902344,8.495807647705078,92.0
92.1297378540039,9.760261535644531,93.04917907714844,7.5586066246032715,92.33277893066406,11.957073211669922,96.0
93.15403747558594,12.526041030883789,92.0701675415039,12.904128074645996,91.6377944946289,12.831319808959961,96.0
95.56025695800781,11.430424690246582,96.39154052734375,8.734054565429688,92.90135955810547,12.857404708862305,95.8
96.63888549804688,11.115082740783691,96.89152526855469,11.796411514282227,101.43804931640625,8.516080856323242,94.5
90.42008972167969,10.935033798217773,93.70203399658203,8.438336372375488,93.14852905273438,8.15514850616455,95.5
97.3174819946289,9.528165817260742,91.72203063964844,11.489532470703125,94.47677612304688,11.326416015625,98.67
98.61772918701172,9.620460510253906,95.19747924804688,12.773313522338867,93.09779357910156,12.614540100097656,99.2
91.9970474243164,11.216012954711914,92.57485961914062,11.755258560180664,96.30386352539062,8.38706111907959,99.0
94.52007293701172,11.724196434020996,97.634033203125,8.822677612304688,94.12548065185547,12.895010948181152,98.1
85.4481430053711,10.87519645690918,86.71829223632812,7.972334861755371,87.37859344482422,11.709953308105469,88.5
84.84140014648438,11.53600025177002,90.9819107055664,12.2217435836792,86.34671783447266,8.56120491027832,88.0
93.03773498535156,11.618534088134766,92.44337463378906,10.826117515563965,88.52523803710938,13.505080223083496,92.0
87.43014526367188,13.473621368408203,89.17430114746094,14.734105110168457,90.66317749023438,13.666542053222656,92.5
88.80113220214844,18.412065505981445,91.9884262084961,14.792263984680176,88.6423568725586,16.947723388671875,90.0
88.23902130126953,11.740644454956055,85.64273071289062,14.09574031829834,88.58920288085938,12.424281120300293,92.0
91.65375518798828,13.074687957763672,89.04974365234375,14.074509620666504,90.59261322021484,8.808737754821777,97.0
94.30074310302734,13.111719131469727,93.86497497558594,12.513799667358398,96.9725341796875,12.08122730255127,95.0
87.54765319824219,11.793408393859863,100.29058074951172,13.92132568359375,98.6686782836914,12.948771476745605,84.94
