seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.6894302368164,12.495810508728027,89.30110168457031,11.946919441223145,88.88690948486328,12.83616828918457,98.5
95.13406372070312,13.586995124816895,95.01136779785156,13.44710636138916,93.90230560302734,13.551636695861816,95.62
96.52394104003906,13.061664581298828,98.62508392333984,13.040434837341309,95.73961639404297,13.24170970916748,95.0
94.77862548828125,12.48183822631836,97.93929290771484,12.95434284210205,94.48578643798828,11.924418449401855,93.5
92.14768981933594,11.459068298339844,94.66825103759766,12.915678024291992,92.62982940673828,11.846768379211426,92.5
90.30206298828125,12.547835350036621,88.72193145751953,11.928529739379883,90.37068939208984,13.16220474243164,92.0
90.64124298095703,13.037596702575684,91.44110107421875,11.77628231048584,91.31526184082031,12.070998191833496,91.77
93.09789276123047,12.003751754760742,94.67102813720703,11.2162446975708,93.86186218261719,12.081052780151367,98.5
94.79971313476562,11.552909851074219,95.27181243896484,12.026856422424316,94.04328155517578,12.075056076049805,98.5
96.3150405883789,10.712913513183594,94.92166900634766,11.653139114379883,95.66468811035156,10.989350318908691,98.5
97.39842987060547,10.930547714233398,96.3017349243164,11.018885612487793,96.82982635498047,11.04431438446045,98.5
98.30233001708984,12.022820472717285,97.3910140991211,11.672483444213867,99.18462371826172,11.087444305419922,98.5
100.7162094116211,11.00537395477295,98.34561157226562,11.699697494506836,101.36665344238281,11.12221622467041,98.5
96.58137512207031,10.943140983581543,94.37303161621094,11.665704727172852,95.96337890625,11.178590774536133,98.5
95.86555480957031,10.718537330627441,95.3167724609375,11.019954681396484,96.16817474365234,11.171350479125977,98.5
95.68391418457031,11.69265079498291,95.2414779663086,11.203387260437012,95.31962585449219,12.072021484375,98.5
95.93928527832031,11.549225807189941,96.08915710449219,11.204011917114258,96.82982635498047,11.04431438446045,98.5
99.7311782836914,10.754656791687012,98.51265716552734,11.051644325256348,99.55929565429688,11.190653800964355,98.5
99.89270782470703,11.637710571289062,100.91471099853516,11.27914047241211,100.82665252685547,11.227413177490234,98.5
94.1043930053711,11.558740615844727,92.76983642578125,11.973114967346191,92.72795867919922,11.752607345581055,87.5
94.50753021240234,11.541001319885254,93.72241973876953,11.637067794799805,92.7341079711914,12.533234596252441,93.12
95.37323760986328,12.217790603637695,93.74989318847656,12.550740242004395,92.47366333007812,12.476907730102539,95.62
95.49452209472656,12.389425277709961,94.34324645996094,12.11501407623291,96.93109130859375,11.779343605041504,98.5
98.39244079589844,12.280516624450684,94.88131713867188,12.142922401428223,98.79002380371094,11.586296081542969,98.12
81.35066986083984,11.01409912109375,82.22835540771484,12.421239852905273,82.37088775634766,12.379607200622559,68.0
85.1801528930664,12.21839427947998,83.71199035644531,11.241211891174316,84.62016296386719,11.463632583618164,81.7
85.80842590332031,11.445146560668945,86.27193450927734,11.847822189331055,86.51167297363281,11.259060859680176,83.0
86.5965805053711,11.535222053527832,86.22091674804688,11.977059364318848,86.83470153808594,12.401236534118652,81.2
86.79393005371094,11.947737693786621,88.49142456054688,12.340901374816895,86.10981750488281,11.283583641052246,82.5
83.84228515625,11.802396774291992,85.30289459228516,11.815366744995117,84.62016296386719,11.463632583618164,84.0
85.80842590332031,11.445146560668945,85.31083679199219,11.3630952835083,86.07466888427734,12.33151626586914,93.0
86.5965805053711,11.535222053527832,86.22091674804688,11.977059364318848,86.0774154663086,11.373162269592285,86.25
92.40067291259766,11.351606369018555,92.47294616699219,11.908357620239258,92.5310287475586,12.631962776184082,92.0
90.54752349853516,12.158832550048828,91.95030212402344,11.550891876220703,92.53207397460938,11.537338256835938,96.0
94.22938537597656,12.283774375915527,92.75273895263672,12.482268333435059,92.9363021850586,12.477225303649902,96.0
96.68304443359375,11.358948707580566,95.43989562988281,11.914847373962402,94.3672103881836,12.494690895080566,95.8
96.70555877685547,11.37503433227539,97.90229034423828,11.460556030273438,97.5304183959961,12.678946495056152,94.5
90.5412368774414,10.764944076538086,90.22206115722656,11.52780532836914,88.74959564208984,12.152050971984863,95.5
93.9246597290039,11.851178169250488,92.79745483398438,11.099669456481934,95.0321273803711,11.129854202270508,98.67
94.3552017211914,11.969764709472656,95.9242935180664,12.25162410736084,93.52540588378906,12.242972373962402,99.2
91.37037658691406,11.310149192810059,93.16890716552734,11.385099411010742,91.93492126464844,12.477017402648926,99.0
92.86717987060547,12.88786506652832,94.97247314453125,12.467089653015137,94.65701293945312,12.363481521606445,98.1
88.13311767578125,12.179705619812012,89.18585968017578,11.749528884887695,88.21988677978516,11.647982597351074,88.5
84.81253814697266,11.394329071044922,91.61668395996094,11.993522644042969,90.55166625976562,12.553853988647461,88.0
88.21076965332031,13.737525939941406,87.05876159667969,13.539605140686035,87.17900085449219,13.002098083496094,92.0
85.689453125,13.272531509399414,87.52506256103516,14.252864837646484,88.8313980102539,13.505783081054688,92.5
88.71278381347656,16.272079467773438,90.92415618896484,14.310826301574707,88.21137237548828,15.903792381286621,90.0
87.32122802734375,11.584859848022461,86.1347427368164,13.678483963012695,88.11287689208984,11.918496131896973,92.0
92.14685821533203,12.7981538772583,89.93556213378906,13.685771942138672,93.37317657470703,12.792759895324707,97.0
94.21011352539062,12.844904899597168,94.06172180175781,12.274035453796387,97.08354187011719,12.017033576965332,95.0
97.33592987060547,13.287277221679688,99.93838500976562,13.544183731079102,99.32758331298828,12.702570915222168,84.94
