seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.09374237060547,11.135196685791016,94.05272674560547,10.852283477783203,93.32095336914062,11.680418014526367,98.5
91.24183654785156,14.790730476379395,91.6603012084961,14.641410827636719,91.27637481689453,14.235838890075684,95.62
92.4543685913086,9.647110939025879,92.26118469238281,11.689687728881836,92.35049438476562,10.482722282409668,95.0
93.29261779785156,9.942947387695312,92.18810272216797,11.049028396606445,93.29188537597656,8.97675895690918,93.5
92.9978256225586,8.577399253845215,92.08350372314453,10.486823081970215,93.01188659667969,8.380315780639648,92.5
92.54715728759766,9.98566722869873,92.59281158447266,9.76117992401123,92.13035583496094,9.562986373901367,92.0
92.05044555664062,9.647064208984375,92.16574096679688,9.5558443069458,92.2972412109375,9.741708755493164,91.77
97.57797241210938,9.179171562194824,97.4422836303711,9.055110931396484,97.5481185913086,8.670679092407227,98.5
97.65679168701172,9.025533676147461,97.72579193115234,9.16576099395752,97.59490966796875,8.651473045349121,98.5
97.79366302490234,8.037304878234863,97.75326538085938,8.08188533782959,98.03632354736328,8.163552284240723,98.5
97.82017517089844,8.386247634887695,97.93305969238281,7.97939395904541,97.60313415527344,9.14077091217041,98.5
97.80040740966797,9.147778511047363,97.8917236328125,8.122010231018066,97.60031127929688,9.206172943115234,98.5
97.65669250488281,8.731795310974121,97.56207275390625,8.5617094039917,97.20194244384766,9.584850311279297,98.5
97.72210693359375,8.427692413330078,97.68270111083984,8.112944602966309,97.71260070800781,7.945313453674316,98.5
97.76033020019531,8.05282211303711,97.85155487060547,8.02204418182373,97.73461151123047,7.934037685394287,98.5
97.98255920410156,8.11521053314209,97.50222778320312,9.02900505065918,97.75518798828125,9.184566497802734,98.5
97.74305725097656,8.984832763671875,97.56172180175781,9.008865356445312,97.60313415527344,9.14077091217041,98.5
97.93244934082031,8.021931648254395,97.97145080566406,7.9958415031433105,97.8742904663086,7.944463729858398,98.5
97.25736236572266,9.454452514648438,97.40084838867188,9.326146125793457,97.60995483398438,8.309978485107422,98.5
94.77898406982422,9.2528657913208,94.07598876953125,9.574685096740723,93.36972045898438,8.619192123413086,87.5
94.94648742675781,9.183865547180176,93.07713317871094,9.485076904296875,92.95062255859375,9.76549243927002,93.12
92.1517105102539,9.67173957824707,92.96587371826172,9.650046348571777,92.96942138671875,9.055635452270508,95.62
93.20541381835938,9.670644760131836,91.99681091308594,8.866697311401367,94.62254333496094,8.506268501281738,98.5
93.74649047851562,10.061057090759277,92.43585205078125,9.216517448425293,94.7372817993164,9.064998626708984,98.12
84.38592529296875,8.676383018493652,84.58452606201172,10.219632148742676,84.44219970703125,9.955582618713379,68.0
81.82498168945312,9.421660423278809,81.68350982666016,8.21243953704834,81.11295318603516,8.220303535461426,81.7
80.91731262207031,8.982888221740723,83.29461669921875,9.381200790405273,83.25984191894531,8.33676528930664,83.0
81.81732177734375,9.420806884765625,84.47657775878906,9.807814598083496,83.67997741699219,9.265066146850586,81.2
83.69559478759766,8.31055736541748,84.92247772216797,9.386744499206543,82.9983139038086,9.343337059020996,82.5
81.20478057861328,9.261434555053711,81.11414337158203,8.28323745727539,81.11295318603516,8.220303535461426,84.0
80.91731262207031,8.982888221740723,81.5320816040039,9.093765258789062,82.17794799804688,8.868714332580566,93.0
81.81732177734375,9.420806884765625,84.47657775878906,9.807814598083496,84.02983093261719,9.645654678344727,86.25
94.20491027832031,8.764336585998535,94.35447692871094,8.641877174377441,94.51802825927734,9.971869468688965,92.0
93.33232116699219,8.747382164001465,93.40580749511719,9.484201431274414,93.49461364746094,8.3596830368042,96.0
93.54520416259766,9.61747932434082,93.6869888305664,9.653127670288086,93.18701171875,9.29468822479248,96.0
94.57575988769531,8.643616676330566,93.97708892822266,9.438618659973145,93.41943359375,9.318838119506836,95.8
94.49400329589844,9.211652755737305,95.06417083740234,8.887594223022461,94.85202026367188,10.233290672302246,94.5
95.74699401855469,8.539750099182129,95.40975189208984,9.656586647033691,95.60107421875,9.7431640625,95.5
95.87060546875,9.133124351501465,96.53305053710938,8.456596374511719,96.99913024902344,8.780985832214355,98.67
95.84548950195312,10.547307014465332,96.96634674072266,10.58173942565918,96.86347961425781,10.111174583435059,99.2
96.52750396728516,10.290295600891113,96.39677429199219,10.17590045928955,96.14872741699219,11.216078758239746,99.0
91.94673156738281,12.677703857421875,92.46893310546875,12.210898399353027,93.26167297363281,11.33350944519043,98.1
87.87571716308594,10.845158576965332,88.17330932617188,10.795478820800781,88.65570068359375,10.024534225463867,88.5
88.52393341064453,9.778654098510742,88.72172546386719,9.771710395812988,88.69852447509766,11.041084289550781,88.0
92.08341979980469,13.139942169189453,92.07624053955078,12.551843643188477,92.05807495117188,11.50517463684082,92.0
91.76093292236328,11.329524993896484,91.16255187988281,13.344338417053223,91.88915252685547,12.406566619873047,92.5
90.75833892822266,15.272896766662598,91.7081298828125,14.027207374572754,90.9799575805664,14.51594352722168,90.0
95.18253326416016,9.423206329345703,92.89035034179688,12.276627540588379,95.19294738769531,9.371559143066406,92.0
91.67607879638672,11.179988861083984,93.14894104003906,11.682012557983398,92.96009063720703,10.385269165039062,97.0
91.57674407958984,11.738615989685059,94.0049057006836,9.7479248046875,94.24368286132812,10.046977996826172,95.0
91.57911682128906,14.554299354553223,89.60875701904297,14.805882453918457,90.11194610595703,14.689350128173828,84.94
