seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.22293090820312,7.71916389465332,95.90562438964844,11.04721736907959,98.46637725830078,8.300724983215332,98.5
90.7481460571289,11.210427284240723,95.1353759765625,8.18898868560791,95.87210083007812,8.683841705322266,98.5
92.46544647216797,14.562420845031738,92.87944030761719,13.954096794128418,92.64070892333984,14.533659934997559,95.62
92.73504638671875,8.989395141601562,92.95166015625,9.088693618774414,92.84516906738281,8.725196838378906,95.0
93.53450012207031,7.983015537261963,92.7337417602539,8.569655418395996,93.50643157958984,7.9651594161987305,93.5
93.1157455444336,7.14197301864624,92.49756622314453,8.13500690460205,93.1231918334961,7.238849639892578,92.5
92.82366180419922,8.081582069396973,92.76244354248047,7.505152225494385,92.41393280029297,7.838814735412598,92.0
92.390625,8.989524841308594,92.69503021240234,8.578115463256836,92.60918426513672,8.799300193786621,91.77
96.14913177490234,10.134352684020996,96.6926498413086,6.898458003997803,96.48797607421875,7.02347469329834,98.5
97.05235290527344,7.262716770172119,96.88491821289062,10.191740036010742,96.65066528320312,7.0105299949646,98.5
97.3725814819336,6.703980445861816,97.32959747314453,7.043299198150635,97.53221130371094,7.237158298492432,98.5
97.90109252929688,6.779081344604492,97.4694595336914,7.294224262237549,98.08757019042969,7.5999956130981445,98.5
97.85552215576172,10.130581855773926,99.24315643310547,7.088425636291504,99.65442657470703,7.682241439819336,98.5
100.2984619140625,6.999413013458252,100.56083679199219,7.301299571990967,100.7961196899414,7.879753589630127,98.5
97.0769271850586,6.815460681915283,96.9183349609375,7.071664333343506,97.04774475097656,6.845466613769531,98.5
97.14391326904297,6.720399856567383,96.69967651367188,7.320796966552734,97.18528747558594,6.835551738739014,98.5
97.28431701660156,7.481827735900879,97.13059997558594,6.8725175857543945,97.27648162841797,7.126768112182617,98.5
97.77677154541016,7.235630035400391,97.67073059082031,6.8570380210876465,98.08757019042969,7.5999956130981445,98.5
99.01081848144531,6.713653564453125,98.89348602294922,7.3302412033081055,99.15477752685547,6.858897686004639,98.5
100.15077209472656,7.469762325286865,100.62612915039062,7.0559844970703125,100.59883880615234,7.029118061065674,98.5
95.6827392578125,7.55059814453125,95.05465698242188,7.433818817138672,95.38697814941406,7.460178852081299,87.5
95.88848114013672,7.483913421630859,93.87754821777344,7.271948337554932,93.79341888427734,7.64081335067749,93.12
93.61653900146484,7.8633575439453125,93.6605224609375,10.715096473693848,94.10537719726562,7.4051008224487305,95.62
93.72924041748047,10.629436492919922,92.45641326904297,7.765014171600342,95.66268920898438,7.385660171508789,98.5
94.09469604492188,8.120018005371094,92.45539093017578,7.9496636390686035,95.45479583740234,7.897902011871338,98.12
82.30538940429688,7.143931865692139,85.6298828125,10.71115779876709,82.1177978515625,7.625558376312256,68.0
84.60623168945312,10.298636436462402,82.20553588867188,7.462734222412109,82.03022766113281,7.0343475341796875,81.7
81.26513671875,7.252678394317627,83.3156509399414,7.210553169250488,83.69705200195312,7.397778511047363,83.0
80.88776397705078,7.443419456481934,81.82157897949219,7.432333469390869,82.27664947509766,7.34184455871582,81.2
84.00495147705078,7.655077934265137,87.3565673828125,10.417333602905273,83.6959228515625,7.763741970062256,82.5
82.26079559326172,7.423402786254883,82.19389343261719,7.176291465759277,82.03022766113281,7.0343475341796875,84.0
81.26513671875,7.252678394317627,82.47066497802734,6.931496620178223,82.46868133544922,7.191995620727539,93.0
80.88776397705078,7.443419456481934,81.82157897949219,7.432333469390869,82.41049194335938,7.8953537940979,86.25
95.11888122558594,7.354796409606934,95.6324462890625,7.537264347076416,94.85059356689453,7.85447359085083,92.0
93.75617980957031,8.00727653503418,93.76788330078125,7.266055583953857,94.63536071777344,7.2086591720581055,96.0
94.2951889038086,10.54044246673584,94.50283813476562,10.700057029724121,94.43635559082031,7.618834972381592,96.0
95.99429321289062,7.270725727081299,95.21903228759766,7.330014228820801,95.0382308959961,7.650550842285156,95.8
96.94901275634766,7.421464443206787,96.94036865234375,7.942246437072754,98.4081802368164,8.028882026672363,94.5
92.97454071044922,6.858735084533691,91.96945190429688,7.142978191375732,92.86817932128906,7.403617858886719,95.5
101.5279769897461,7.89077615737915,99.61100769042969,7.628721714019775,101.75801849365234,7.61606502532959,98.67
105.39610290527344,8.032258033752441,102.25334167480469,10.616922378540039,102.59846496582031,7.428081512451172,99.2
100.73223114013672,7.494913101196289,100.22084045410156,8.019121170043945,98.76326751708984,7.8008527755737305,99.0
98.83003997802734,10.80498218536377,99.21684265136719,10.24669361114502,98.10951232910156,10.366539001464844,98.1
88.98311614990234,8.922906875610352,89.11389923095703,8.488092422485352,89.2743911743164,8.950526237487793,88.5
89.61164855957031,8.319045066833496,90.36595153808594,8.611984252929688,90.00704193115234,8.791448593139648,88.0
92.54166412353516,12.411203384399414,93.66980743408203,11.367645263671875,93.3752212524414,11.260632514953613,92.0
89.48783111572266,10.792174339294434,90.96876525878906,14.00100326538086,91.25850677490234,12.488753318786621,92.5
92.99241638183594,16.393516540527344,93.10547637939453,15.671830177307129,92.9678955078125,15.834010124206543,90.0
95.7953109741211,8.441600799560547,92.77356719970703,13.10692310333252,95.59686279296875,8.663834571838379,92.0
91.870361328125,11.6875638961792,93.01326751708984,12.74760627746582,93.43303680419922,8.30423641204834,97.0
91.82368469238281,12.041610717773438,94.59947204589844,8.965448379516602,94.72735595703125,9.356847763061523,95.0
87.95291137695312,20.482263565063477,85.50498962402344,15.792792320251465,89.05023193359375,21.01152801513672,84.94
