seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.37689208984375,11.037912368774414,94.34613037109375,10.719401359558105,93.73352813720703,11.489587783813477,98.5
91.26627349853516,14.82340145111084,91.73528289794922,14.395484924316406,91.42149353027344,14.045877456665039,95.62
92.44357299804688,9.369799613952637,92.27052307128906,11.184088706970215,92.36392974853516,10.110542297363281,95.0
93.24382781982422,9.857673645019531,92.20623016357422,10.684185028076172,93.25647735595703,8.933978080749512,93.5
93.02989196777344,8.473919868469238,92.11492156982422,10.31445026397705,93.03669738769531,8.342787742614746,92.5
92.6728744506836,9.907572746276855,92.73297119140625,9.632539749145508,92.17615509033203,9.4348783493042,92.0
92.16083526611328,9.369763374328613,92.3987808227539,9.272513389587402,92.47199249267578,9.524727821350098,91.77
97.5658187866211,9.223454475402832,97.44564819335938,9.040750503540039,97.5211181640625,8.652693748474121,98.5
97.66297912597656,9.047524452209473,97.71916961669922,9.174797058105469,97.56548309326172,8.635807037353516,98.5
97.79875946044922,8.030399322509766,97.74054718017578,8.105460166931152,98.04024505615234,8.18312931060791,98.5
97.8021469116211,8.410245895385742,97.88134765625,8.062499046325684,97.59278869628906,9.197915077209473,98.5
97.78392028808594,9.189648628234863,97.91241455078125,8.131779670715332,97.61507415771484,9.245505332946777,98.5
97.7852554321289,8.677472114562988,97.73233795166016,8.50546932220459,97.34819030761719,9.556859970092773,98.5
97.70989990234375,8.44283390045166,97.673095703125,8.13155746459961,97.70989990234375,7.972228527069092,98.5
97.7683334350586,8.04330062866211,97.81948852539062,8.098285675048828,97.7295150756836,7.963178634643555,98.5
97.98281860351562,8.110487937927246,97.50471496582031,9.019683837890625,97.75037384033203,9.215876579284668,98.5
97.73468017578125,9.011920928955078,97.56689453125,9.003151893615723,97.59278869628906,9.197915077209473,98.5
97.9467544555664,8.014843940734863,97.9158935546875,8.070919036865234,97.8816909790039,7.967263698577881,98.5
97.36711883544922,9.412392616271973,97.5863037109375,9.25745964050293,97.73477172851562,8.264791488647461,98.5
94.33814239501953,9.207237243652344,93.6810302734375,9.548301696777344,92.96720123291016,8.619462013244629,87.5
94.5224609375,9.156697273254395,92.77748107910156,9.454767227172852,92.61193084716797,9.775680541992188,93.12
91.84072875976562,9.69130802154541,92.67182159423828,9.65173053741455,92.67013549804688,9.036341667175293,95.62
92.93248748779297,9.698062896728516,91.95697021484375,8.830788612365723,94.36781311035156,8.529703140258789,98.5
93.7056884765625,9.998675346374512,92.56605529785156,9.104071617126465,94.7733383178711,8.993660926818848,98.12
84.46865844726562,8.578373908996582,84.67276000976562,10.165678024291992,84.49385070800781,9.865067481994629,68.0
81.94513702392578,9.444689750671387,81.87815856933594,8.267027854919434,81.34160614013672,8.215727806091309,81.7
80.70330810546875,8.972493171691895,83.0614013671875,9.375060081481934,83.11077880859375,8.348101615905762,83.0
81.47301483154297,9.323762893676758,84.13005828857422,9.728005409240723,83.55963897705078,9.215934753417969,81.2
83.44454956054688,8.281365394592285,84.90460968017578,9.394691467285156,82.82440948486328,9.388421058654785,82.5
81.33000183105469,9.260896682739258,81.25975036621094,8.278471946716309,81.34160614013672,8.215727806091309,84.0
80.70330810546875,8.972493171691895,81.43526458740234,9.081931114196777,82.03573608398438,8.847427368164062,93.0
81.47301483154297,9.323762893676758,84.13005828857422,9.728005409240723,83.80345153808594,9.646951675415039,86.25
94.07626342773438,8.727250099182129,94.04851531982422,8.623132705688477,94.3939208984375,9.985220909118652,92.0
93.1427230834961,8.718685150146484,93.17891693115234,9.452981948852539,93.36032104492188,8.369758605957031,96.0
93.35649871826172,9.658380508422852,93.54293823242188,9.652076721191406,93.04063415527344,9.263961791992188,96.0
94.60965728759766,8.631356239318848,93.98210144042969,9.43977165222168,93.36062622070312,9.279434204101562,95.8
94.70368194580078,9.121169090270996,95.30537414550781,8.830730438232422,95.02857971191406,10.1676664352417,94.5
95.6427001953125,8.400784492492676,95.36883544921875,9.54150104522705,95.63105773925781,9.663347244262695,95.5
95.9275131225586,8.994866371154785,96.54630279541016,8.411687850952148,97.03656005859375,8.645833015441895,98.67
96.01210021972656,10.270661354064941,97.16948699951172,10.36606502532959,97.02220153808594,9.82228946685791,99.2
97.03875732421875,9.93986701965332,96.88760375976562,9.826383590698242,96.68209838867188,10.8660249710083,99.0
91.36498260498047,12.638768196105957,92.14836883544922,12.078156471252441,93.00184631347656,11.184368133544922,98.1
88.27330780029297,10.797072410583496,88.89187622070312,10.701472282409668,89.09342956542969,9.966731071472168,88.5
89.014404296875,9.7171630859375,89.12390899658203,9.740242004394531,89.22712707519531,11.005024909973145,88.0
92.07185363769531,13.28751277923584,92.08975982666016,12.435647010803223,92.07254028320312,11.37580394744873,92.0
91.78990936279297,11.204612731933594,91.18587493896484,13.374908447265625,91.89441680908203,12.39266300201416,92.5
90.64974975585938,15.55099868774414,91.65839385986328,14.27595329284668,90.91374969482422,14.739575386047363,90.0
95.27904510498047,9.34769058227539,92.95449829101562,12.224496841430664,95.29650115966797,9.314870834350586,92.0
91.67210388183594,11.188613891601562,93.18896484375,11.662819862365723,92.96382904052734,10.396446228027344,97.0
91.52940368652344,11.638649940490723,93.86940002441406,9.61914348602295,94.20750427246094,9.952646255493164,95.0
91.22447967529297,14.769124984741211,89.35296630859375,14.961014747619629,89.69450378417969,14.900568008422852,84.94
