seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15391540527344,11.52702522277832,94.61429595947266,11.217764854431152,94.33219909667969,11.055505752563477,98.5
87.02799224853516,13.700489044189453,87.37008666992188,14.03305435180664,87.5877914428711,13.293510437011719,95.62
90.76797485351562,11.29843521118164,89.2586669921875,13.00843334197998,90.42072296142578,11.744464874267578,95.0
92.3128890991211,10.93332576751709,89.9776611328125,11.794964790344238,92.73660278320312,9.959931373596191,93.5
92.18673706054688,9.788361549377441,90.845947265625,9.604853630065918,92.36360168457031,9.373404502868652,92.5
91.1667251586914,10.93335247039795,91.2996597290039,10.789754867553711,91.12643432617188,10.766311645507812,92.0
89.97288513183594,11.29843521118164,89.89813995361328,10.802553176879883,90.13031005859375,11.200077056884766,91.77
97.7665786743164,9.147734642028809,97.6831283569336,9.145797729492188,97.75540924072266,8.769139289855957,98.5
97.81703186035156,9.054388999938965,97.86932373046875,9.222874641418457,97.80265808105469,8.7412748336792,98.5
97.95159149169922,8.090303421020508,97.92761993408203,8.055584907531738,98.08141326904297,8.216021537780762,98.5
98.35042572021484,5.881340026855469,98.051513671875,7.87435245513916,97.74363708496094,9.044445991516113,98.5
97.94377136230469,9.156904220581055,97.937744140625,8.168266296386719,97.65775299072266,9.173219680786133,98.5
97.86946105957031,6.636520862579346,97.28804016113281,8.765992164611816,97.00709533691406,9.685141563415527,98.5
98.22418975830078,5.96757173538208,97.85530853271484,8.103513717651367,97.87975311279297,7.946118354797363,98.5
97.92082214355469,8.111676216125488,97.92298889160156,7.923599720001221,97.903564453125,7.927175045013428,98.5
98.07469177246094,8.178789138793945,97.7330322265625,9.107271194458008,98.30616760253906,6.301321506500244,98.5
97.90841674804688,9.004663467407227,97.7734603881836,9.080677032470703,97.74363708496094,9.044445991516113,98.5
98.01300048828125,8.09306812286377,98.08186340332031,7.945853233337402,97.94840240478516,7.979575157165527,98.5
97.23590850830078,9.647927284240723,97.30052185058594,9.547307014465332,97.41990661621094,8.514411926269531,98.5
95.92425537109375,7.220454216003418,94.72974395751953,6.779326438903809,94.02555084228516,8.695798873901367,87.5
96.11685180664062,6.986439228057861,93.30579376220703,9.605706214904785,92.95529174804688,6.919856071472168,93.12
92.21537017822266,9.701131820678711,93.17636108398438,9.73290729522705,93.21581268310547,9.165565490722656,95.62
93.30673217773438,9.70106029510498,91.75357055664062,9.043429374694824,94.73912811279297,8.528215408325195,98.5
92.75252532958984,10.285303115844727,91.67140197753906,9.61331844329834,93.82672882080078,9.360489845275879,98.12
84.64189147949219,8.960270881652832,84.92805480957031,10.545023918151855,84.13994598388672,7.891386985778809,68.0
81.79891967773438,9.476754188537598,81.35527801513672,8.211606979370117,80.77762603759766,8.346131324768066,81.7
82.24302673339844,6.666040420532227,85.58641052246094,6.443797588348389,83.75955963134766,8.430695533752441,83.0
84.0350570678711,7.825249195098877,88.28852844238281,7.534201622009277,84.59514617919922,9.471083641052246,81.2
84.42667388916016,8.456087112426758,85.22215270996094,9.46578598022461,83.58393859863281,9.282978057861328,82.5
81.15447235107422,9.366283416748047,80.93528747558594,8.365632057189941,80.77762603759766,8.346131324768066,84.0
82.24302673339844,6.666040420532227,81.96534729003906,9.193046569824219,82.80281829833984,8.991057395935059,93.0
84.0350570678711,7.825249195098877,88.28852844238281,7.534201622009277,84.61761474609375,9.678614616394043,86.25
94.37867736816406,8.874421119689941,94.73008728027344,8.737853050231934,95.25860595703125,7.128718852996826,92.0
93.490234375,8.881715774536133,93.47700500488281,9.599580764770508,93.67788696289062,8.4025297164917,96.0
93.66860961914062,9.595724105834961,93.67493438720703,9.732298851013184,93.13371276855469,9.427287101745605,96.0
94.39800262451172,8.706398963928223,94.51783752441406,6.436872959136963,93.16584777832031,9.49458122253418,95.8
94.65663146972656,7.60183048248291,93.77059936523438,9.224200248718262,94.73532104492188,8.141993522644043,94.5
96.12322998046875,9.459603309631348,96.22166442871094,8.141780853271484,96.44112396240234,8.106846809387207,95.5
94.80313110351562,10.33642578125,96.30059051513672,9.057520866394043,96.59174346923828,9.516475677490234,98.67
94.2296371459961,11.699041366577148,95.92964172363281,11.3330717086792,95.84895324707031,10.926780700683594,99.2
97.04466247558594,9.858348846435547,95.06643676757812,11.030448913574219,96.6532211303711,10.538546562194824,99.0
91.80308532714844,12.894332885742188,92.52204895019531,12.519913673400879,92.62104034423828,11.757524490356445,98.1
87.74746704101562,10.889863014221191,87.70219421386719,10.909952163696289,87.7536849975586,10.126913070678711,88.5
88.17007446289062,9.848443031311035,88.40690612792969,9.750031471252441,88.29629516601562,8.039986610412598,88.0
88.68927001953125,13.020562171936035,90.24356842041016,11.734955787658691,89.7754135131836,11.759542465209961,92.0
89.69403839111328,11.542771339416504,88.8697738647461,13.203246116638184,89.24394989013672,12.521713256835938,92.5
87.3334732055664,13.957240104675293,88.21336364746094,12.952448844909668,87.6950912475586,13.307440757751465,90.0
94.0664291381836,9.62951946258545,90.90472412109375,12.378403663635254,94.12010955810547,9.595876693725586,92.0
90.21778869628906,11.17404842376709,91.52550506591797,11.708112716674805,92.8925552368164,7.522308349609375,97.0
89.81120300292969,11.968541145324707,93.07552337646484,10.1365966796875,93.00027465820312,10.429405212402344,95.0
86.96768951416016,13.701074600219727,87.25383758544922,14.034514427185059,87.167236328125,13.84025764465332,84.94
