seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.67622375488281,9.264965057373047,96.92048645019531,10.334956169128418,96.97657775878906,8.38212776184082,98.5
94.89854431152344,11.436530113220215,95.0293197631836,11.124382972717285,95.21507263183594,10.736106872558594,98.5
88.98712921142578,13.822608947753906,89.56034851074219,13.973772048950195,89.54299926757812,13.605430603027344,95.62
91.74201965332031,10.098402976989746,91.97856140136719,10.06202507019043,92.38546752929688,8.107498168945312,95.0
93.42497253417969,7.495241165161133,91.98902130126953,9.071595191955566,93.00151824951172,9.198451042175293,93.5
92.70001220703125,8.85542106628418,91.93212890625,7.948087215423584,92.71294403076172,8.639070510864258,92.5
92.25016784667969,7.510325908660889,92.04802703857422,10.03173542022705,92.1470718383789,6.85605525970459,92.0
91.21560668945312,10.10211181640625,91.36602783203125,8.594624519348145,91.39693450927734,10.050165176391602,91.77
97.73651885986328,9.275887489318848,97.68669891357422,9.16938304901123,98.10606384277344,5.95086145401001,98.5
98.19898223876953,6.5553436279296875,97.87017822265625,9.245211601257324,98.15152740478516,5.918870449066162,98.5
97.93533325195312,8.106182098388672,98.18667602539062,6.396262168884277,98.09051513671875,8.245890617370605,98.5
98.32064056396484,5.970181941986084,98.26463317871094,6.706821441650391,97.73699188232422,9.230453491210938,98.5
97.97018432617188,9.270974159240723,98.38949584960938,6.522565841674805,97.74635314941406,9.327091217041016,98.5
98.15464782714844,6.645257472991943,98.09513854980469,7.17564058303833,97.37755584716797,9.755322456359863,98.5
98.1610336303711,6.048027992248535,98.09725189208984,6.452439308166504,97.85553741455078,7.978480815887451,98.5
97.90129852294922,8.124752044677734,98.141357421875,6.755716323852539,97.87940979003906,7.963237762451172,98.5
98.07687377929688,8.256148338317871,97.74329376220703,9.13706111907959,98.244140625,6.436004161834717,98.5
98.32186126708984,6.497350692749023,97.80010986328125,9.114171028137207,97.73699188232422,9.230453491210938,98.5
98.08314514160156,8.103394508361816,98.34630584716797,6.771028518676758,98.0284423828125,7.997824668884277,98.5
97.9753189086914,7.260042667388916,97.68605041503906,9.505934715270996,97.76811981201172,8.443388938903809,98.5
95.33350372314453,7.2273945808410645,94.30573272705078,6.842075347900391,93.8010482788086,8.704673767089844,87.5
95.61251068115234,7.014730453491211,93.2734375,9.623888969421387,92.84850311279297,7.031542778015137,93.12
92.97809600830078,7.086936950683594,93.18134307861328,9.753267288208008,93.55376434326172,6.23578405380249,95.62
93.35936737060547,9.813911437988281,92.62580108642578,7.502152919769287,94.83610534667969,8.560561180114746,98.5
95.22135925292969,8.031387329101562,92.86904907226562,8.30434799194336,94.57085418701172,9.287693977355957,98.12
84.5576400756836,8.871790885925293,84.88924407958984,10.398122787475586,84.2121353149414,7.8199543952941895,68.0
81.97725677490234,9.569592475891113,81.00708770751953,7.0177693367004395,81.02898406982422,8.329703330993652,81.7
81.90091705322266,6.732875823974609,85.0666732788086,6.562259197235107,83.54827880859375,8.450376510620117,83.0
83.55900573730469,7.796065330505371,87.58167266845703,7.517739295959473,85.25137329101562,6.651862144470215,81.2
84.05406188964844,8.50164794921875,85.20160675048828,9.484495162963867,83.38883972167969,9.452516555786133,82.5
80.1882095336914,6.865237712860107,80.22132110595703,6.706422805786133,81.02898406982422,8.329703330993652,84.0
81.90091705322266,6.732875823974609,81.89022064208984,9.21536922454834,82.96131896972656,6.109126091003418,93.0
83.55900573730469,7.796065330505371,87.58167266845703,7.5177388191223145,84.35050964355469,9.790970802307129,86.25
94.36349487304688,8.875661849975586,94.98578643798828,7.113640308380127,95.33157348632812,7.2220869064331055,92.0
93.43106079101562,8.918797492980957,93.51982879638672,9.617423057556152,93.60737609863281,8.418702125549316,96.0
93.65151977539062,9.730103492736816,93.76808166503906,9.754460334777832,93.92601013183594,6.4626617431640625,96.0
94.65875244140625,8.729557991027832,94.49274444580078,6.525353908538818,94.1183090209961,6.5501627922058105,95.8
94.72274780273438,7.5150861740112305,94.90116882324219,8.1212739944458,94.94188690185547,8.050261497497559,94.5
95.82141876220703,8.805267333984375,95.87220001220703,7.2767744064331055,96.10299682617188,7.413846969604492,95.5
95.93280792236328,9.502970695495605,96.80886840820312,7.457326412200928,97.15092468261719,9.10092544555664,98.67
95.96150970458984,10.923172950744629,97.0841064453125,10.904145240783691,97.41895294189453,8.314067840576172,99.2
98.01742553710938,9.502620697021484,97.10533905029297,9.977645874023438,97.4916763305664,10.024694442749023,99.0
93.70081329345703,12.300193786621094,93.61964416503906,12.510857582092285,93.64339447021484,11.64037799835205,98.1
88.25106048583984,8.263917922973633,88.7929916381836,10.951247215270996,88.79194641113281,10.14089298248291,88.5
88.9983139038086,9.875158309936523,88.92174530029297,8.028034210205078,88.87690734863281,8.188694953918457,88.0
89.2777328491211,13.029589653015137,90.60523223876953,11.505438804626465,90.1467056274414,11.633964538574219,92.0
90.04298400878906,11.49260425567627,89.32789611816406,13.16568374633789,89.66230010986328,12.461965560913086,92.5
87.43085479736328,15.080954551696777,88.28141784667969,14.166348457336426,87.7850112915039,13.882317543029785,90.0
94.4643783569336,9.572543144226074,91.52982330322266,12.277209281921387,94.44093322753906,9.507107734680176,92.0
90.71170806884766,11.254844665527344,91.97683715820312,11.690386772155762,92.94965362548828,7.598601818084717,97.0
90.46428680419922,11.913090705871582,94.2913818359375,8.920730590820312,93.45672607421875,10.260995864868164,95.0
87.16825866699219,14.389628410339355,87.49029541015625,14.634101867675781,87.52198028564453,14.493110656738281,84.94
