seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.52877044677734,12.252787590026855,97.1558609008789,8.341382026672363,98.12657165527344,9.656228065490723,98.5
97.36611938476562,12.979260444641113,97.06930541992188,13.470436096191406,95.61368560791016,13.32322883605957,95.62
101.16281127929688,10.690657615661621,104.06643676757812,10.173148155212402,96.04866790771484,12.786020278930664,95.0
97.63562774658203,9.62028694152832,103.17875671386719,9.691725730895996,96.15691375732422,11.132855415344238,93.5
92.41820526123047,10.35571002960205,97.69847869873047,9.721989631652832,92.80048370361328,11.606428146362305,92.5
84.47367858886719,9.674869537353516,81.11293029785156,8.337308883666992,86.99166870117188,12.472389221191406,92.0
86.96992492675781,10.39041805267334,88.62799072265625,11.316694259643555,88.9363784790039,11.488656044006348,91.77
93.88375854492188,11.566250801086426,96.04205322265625,7.414016246795654,94.74861907958984,11.2507963180542,98.5
95.9866714477539,8.539327621459961,95.7712631225586,11.585978507995605,95.00308227539062,11.240667343139648,98.5
97.49319458007812,9.350106239318848,96.40489959716797,11.14777660369873,96.08493041992188,10.032398223876953,98.5
98.64832305908203,9.63408088684082,97.5525131225586,10.371601104736328,97.43892669677734,11.04870319366455,98.5
100.65078735351562,11.630498886108398,99.82080078125,11.223372459411621,100.53907012939453,11.110462188720703,98.5
102.37850189208984,9.717244148254395,99.74848175048828,11.219817161560059,102.38865661621094,11.120512962341309,98.5
97.23320007324219,9.636103630065918,95.34540557861328,11.161942481994629,96.89111328125,10.733245849609375,98.5
96.93915557861328,9.353142738342285,96.28935241699219,10.352279663085938,97.1138687133789,10.721444129943848,98.5
97.10956573486328,8.570026397705078,97.12908935546875,7.408053398132324,96.82022094726562,8.57862377166748,98.5
98.1883544921875,8.56729507446289,98.58865356445312,7.435693264007568,97.43892669677734,11.04870319366455,98.5
102.06292724609375,9.427823066711426,100.79635620117188,10.428236961364746,101.65266418457031,10.781240463256836,98.5
101.61389923095703,8.644462585449219,102.00628662109375,7.485280513763428,102.40491485595703,10.801025390625,98.5
91.68196105957031,10.424704551696777,90.25480651855469,8.493736267089844,91.44081115722656,11.455991744995117,87.5
92.34367370605469,10.397814750671387,90.87238311767578,7.842728614807129,90.57662200927734,9.148518562316895,93.12
92.70707702636719,9.352502822875977,93.13758850097656,12.285041809082031,93.9061050415039,11.884184837341309,95.62
97.79973602294922,12.214083671569824,96.3009262084961,11.949675559997559,96.79222106933594,11.518351554870605,98.5
95.13797760009766,9.38369369506836,96.1621322631836,11.945234298706055,97.12903594970703,10.769394874572754,98.12
79.58171844482422,9.64824390411377,80.62848663330078,12.023003578186035,78.86858367919922,8.900918006896973,68.0
85.52029418945312,11.852124214172363,83.2315673828125,10.63107681274414,84.14584350585938,11.08484172821045,81.7
83.1432876586914,10.172911643981934,83.8229751586914,8.297341346740723,85.42660522460938,10.316164016723633,83.0
84.00543975830078,10.407479286193848,83.57595825195312,8.616804122924805,84.8028793334961,11.710951805114746,81.2
84.89128875732422,8.803499221801758,87.52229309082031,11.94684886932373,85.59780883789062,11.279769897460938,82.5
83.73639678955078,8.83569049835205,85.30514526367188,11.38885498046875,84.14584350585938,11.08484172821045,84.0
83.1432876586914,10.172911643981934,82.4041976928711,7.5382399559021,84.3374252319336,11.549297332763672,93.0
84.00543975830078,10.407479286193848,83.57595825195312,8.616804122924805,85.08130645751953,11.466100692749023,86.25
92.84728240966797,10.05217170715332,91.97732543945312,11.550735473632812,93.13334655761719,9.318194389343262,92.0
90.11720275878906,9.07370662689209,92.95604705810547,7.775624752044678,92.72782135009766,11.139871597290039,96.0
94.64671325683594,12.029932022094727,93.32077026367188,12.169412612915039,94.79769134521484,11.946470260620117,96.0
98.47158813476562,10.086160659790039,98.26280212402344,8.447569847106934,96.76004791259766,11.970166206359863,95.8
99.28494262695312,10.161476135253906,99.2728042602539,10.876363754272461,99.78536224365234,9.355892181396484,94.5
92.92536163330078,9.517541885375977,93.68095397949219,8.190643310546875,93.09204864501953,8.862979888916016,95.5
100.79779815673828,8.926865577697754,95.5329360961914,10.536027908325195,98.34498596191406,10.285292625427246,98.67
100.86016845703125,9.020065307617188,98.19688415527344,11.908775329589844,96.6360855102539,11.529382705688477,99.2
94.2660903930664,10.124188423156738,95.54747009277344,10.815547943115234,97.69265747070312,9.15359115600586,99.0
97.72927856445312,10.258394241333008,98.25270080566406,9.00553035736084,95.9712905883789,12.070304870605469,98.1
85.85335540771484,9.673075675964355,86.21562957763672,8.563460350036621,86.58411407470703,11.186104774475098,88.5
84.23906707763672,10.480878829956055,92.05284118652344,11.87956714630127,85.6646728515625,9.691779136657715,88.0
94.2819595336914,11.26016616821289,92.78163146972656,10.42525577545166,88.70062255859375,12.647651672363281,92.0
91.3844223022461,12.294109344482422,88.91036224365234,13.999554634094238,93.37568664550781,12.956982612609863,92.5
90.78081512451172,16.145769119262695,89.62089538574219,13.843791007995605,89.42084503173828,14.825148582458496,90.0
84.38452911376953,10.440101623535156,79.61988830566406,13.417708396911621,83.30364227294922,11.599441528320312,92.0
88.97697448730469,12.71065902709961,84.38018035888672,13.462807655334473,92.44082641601562,9.73269271850586,97.0
89.7159652709961,12.795811653137207,89.76236724853516,12.083271980285645,92.7983169555664,11.326364517211914,95.0
103.19681549072266,14.415555000305176,97.12626647949219,14.30219841003418,96.30964660644531,13.836592674255371,84.94
