seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.60359954833984,7.758041858673096,99.13534545898438,8.254981994628906,98.6688461303711,8.29030990600586,98.5
90.01978302001953,11.523568153381348,93.7593002319336,8.619935035705566,96.03711700439453,8.691650390625,98.5
91.76056671142578,14.439473152160645,92.64820098876953,13.945249557495117,91.82764434814453,13.774918556213379,95.62
93.02586364746094,9.030338287353516,93.53565979003906,9.26143741607666,92.72582244873047,11.48261833190918,95.0
93.70311737060547,10.112468719482422,93.1671142578125,8.734026908874512,93.69356536865234,10.305667877197266,93.5
93.1375732421875,7.2013092041015625,92.74703979492188,8.271556854248047,93.15089416503906,7.263541221618652,92.5
93.07074737548828,10.219000816345215,92.8283462524414,7.825662612915039,92.32759857177734,11.098753929138184,92.0
92.2081527709961,9.022753715515137,92.96670532226562,10.59289264678955,93.00012969970703,10.887673377990723,91.77
95.49300384521484,10.533974647521973,95.94152069091797,7.333923816680908,95.83549499511719,10.083958625793457,98.5
96.65061950683594,9.284650802612305,97.106201171875,7.4780778884887695,95.95646667480469,10.071917533874512,98.5
97.24791717529297,6.714390754699707,96.71625518798828,9.370773315429688,97.11371612548828,9.470458984375,98.5
97.89642333984375,6.777523517608643,96.67019653320312,9.477082252502441,96.99317932128906,10.122003555297852,98.5
97.64081573486328,10.528543472290039,98.1162338256836,9.403727531433105,98.17674255371094,10.179184913635254,98.5
100.38923645019531,6.986063003540039,98.86668395996094,9.597732543945312,98.98495483398438,10.345457077026367,98.5
97.02432250976562,6.812808990478516,96.4067153930664,9.395808219909668,97.01811981201172,6.845799922943115,98.5
96.97697448730469,6.732724189758301,96.1220932006836,9.501503944396973,97.15853881835938,6.83614444732666,98.5
97.26151275634766,7.47274112701416,96.61856842041016,7.30487585067749,97.22605895996094,7.124769687652588,98.5
97.26603698730469,9.260966300964355,97.4534683227539,7.289366245269775,96.99317932128906,10.122003555297852,98.5
99.19010925292969,6.731531620025635,97.69563293457031,9.505172729492188,99.15453338623047,6.859173774719238,98.5
98.96246337890625,9.514777183532715,101.49617767333984,7.49108362197876,100.57880401611328,7.028031349182129,98.5
95.4278564453125,7.513324737548828,94.6949234008789,7.507193565368652,95.15994262695312,7.44594144821167,87.5
95.72947692871094,7.452248573303223,93.33202362060547,7.675021648406982,93.70664978027344,7.628419399261475,93.12
94.19426727294922,9.896347999572754,94.17015075683594,7.920891284942627,93.61300659179688,10.501215934753418,95.62
94.397705078125,10.970053672790527,93.63959503173828,10.038201332092285,95.91816711425781,7.375732898712158,98.5
95.17758178710938,10.10888385772705,93.93919372558594,10.19068431854248,95.85735321044922,10.158405303955078,98.12
81.84375,7.177537441253662,82.73799133300781,7.979039669036865,81.89014434814453,7.609344482421875,68.0
85.03455352783203,10.68995475769043,83.56116485595703,9.622812271118164,82.06764221191406,7.032051086425781,81.7
81.33382415771484,7.245403289794922,83.38456726074219,7.295485496520996,84.96037292480469,9.652745246887207,83.0
80.95913696289062,7.433258056640625,81.83740234375,7.521386623382568,83.67877197265625,10.420343399047852,81.2
84.03706359863281,7.6452813148498535,85.84070587158203,7.688209056854248,85.29414367675781,10.261421203613281,82.5
83.51287841796875,9.467397689819336,84.0971908569336,9.497828483581543,82.06764221191406,7.032051086425781,84.0
81.33382415771484,7.245403289794922,83.13751983642578,7.3715386390686035,84.34036254882812,10.27115249633789,93.0
80.95913696289062,7.433258056640625,81.83740234375,7.521387100219727,84.15528869628906,10.388700485229492,86.25
94.60782623291016,7.360811710357666,94.42044067382812,9.824193000793457,94.50494384765625,7.855236530303955,92.0
93.27473449707031,7.994513034820557,92.65406036376953,7.6757402420043945,94.38627624511719,7.203392505645752,96.0
94.0166015625,10.879904747009277,94.5148696899414,7.930400371551514,94.14668273925781,10.677393913269043,96.0
96.10921478271484,7.279233932495117,95.43717956542969,7.4111409187316895,94.72962188720703,10.703768730163574,95.8
97.20826721191406,7.380661487579346,96.55159759521484,10.07081413269043,98.58320617675781,8.02089786529541,94.5
92.96158599853516,6.875939846038818,91.99686431884766,7.228313446044922,92.97895812988281,7.389176368713379,95.5
101.57135009765625,7.879438400268555,97.6345443725586,9.789023399353027,99.46414184570312,9.843320846557617,98.67
105.20313262939453,8.012472152709961,104.49629974365234,7.862551212310791,99.86032104492188,10.469915390014648,99.2
100.9477767944336,7.46705436706543,99.05921936035156,10.194928169250488,99.05522155761719,7.7927069664001465,99.0
98.39884185791016,11.775232315063477,100.37973022460938,10.316925048828125,98.61166381835938,10.148395538330078,98.1
89.11847686767578,10.730062484741211,89.9494857788086,8.805854797363281,90.09317779541016,10.962776184082031,88.5
89.39046478271484,8.365761756896973,90.88014221191406,10.59924030303955,89.9882583618164,8.79001235961914,88.0
92.8818588256836,12.176323890686035,93.51315307617188,11.396516799926758,93.53251647949219,11.125731468200684,92.0
89.0625,10.904496192932129,90.81214904785156,12.534575462341309,90.89262390136719,13.315093040466309,92.5
92.51806640625,15.653164863586426,92.5895767211914,14.128623008728027,92.19031524658203,14.556707382202148,90.0
94.62229919433594,8.545319557189941,92.88450622558594,11.161969184875488,95.1708984375,8.628931999206543,92.0
92.23058319091797,11.916242599487305,93.62578582763672,10.304548263549805,93.46183776855469,8.302810668945312,97.0
92.9660873413086,12.198429107666016,93.94962310791016,10.667625427246094,94.56189727783203,11.129916191101074,95.0
86.96141052246094,20.39228057861328,84.25972747802734,20.88327407836914,90.67765808105469,15.144028663635254,84.94
