seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.5169906616211,12.442256927490234,89.35582733154297,11.850996971130371,88.8255386352539,12.735247611999512,98.5
94.66243743896484,13.523558616638184,94.63411712646484,13.384747505187988,93.63963317871094,13.486420631408691,95.62
96.3763427734375,12.968252182006836,98.34579467773438,12.95621109008789,95.52159118652344,13.114025115966797,95.0
94.32232666015625,12.388198852539062,97.5657958984375,12.895906448364258,94.01866149902344,11.918834686279297,93.5
91.9224624633789,11.476543426513672,94.18335723876953,12.832764625549316,92.30535888671875,11.758349418640137,92.5
90.42222595214844,12.456907272338867,89.01963806152344,11.85325813293457,90.29627990722656,13.038585662841797,92.0
90.47920989990234,12.951969146728516,91.66896057128906,11.697669982910156,91.58952331542969,12.052645683288574,91.77
93.19703674316406,11.966338157653809,94.72010040283203,11.154088973999023,93.95921325683594,11.958844184875488,98.5
94.86810302734375,11.475543975830078,95.4244613647461,11.963959693908691,94.12625122070312,11.953583717346191,98.5
96.23299407958984,10.775550842285156,94.99932098388672,11.555498123168945,95.60944366455078,11.012001991271973,98.5
97.37054443359375,10.856222152709961,96.199951171875,10.966764450073242,96.88916015625,10.928083419799805,98.5
97.8583984375,11.970137596130371,97.11228942871094,11.558484077453613,98.9450912475586,10.95702838897705,98.5
100.65895080566406,10.922172546386719,98.51492309570312,11.59591293334961,101.29815673828125,11.00613021850586,98.5
96.62277221679688,10.871048927307129,94.57315826416016,11.56799030303955,96.12533569335938,11.113214492797852,98.5
95.85029602050781,10.782461166381836,95.29718780517578,10.974517822265625,96.30911254882812,11.107110977172852,98.5
95.85441589355469,11.63561725616455,95.30291748046875,11.140788078308105,95.490234375,12.001274108886719,98.5
95.85467529296875,11.464800834655762,96.08252716064453,11.135766983032227,96.88916015625,10.928083419799805,98.5
99.08409118652344,10.794118881225586,98.08301544189453,10.987722396850586,99.11841583251953,11.107916831970215,98.5
99.7777099609375,11.546655654907227,100.84005737304688,11.208243370056152,100.80040740966797,11.152792930603027,98.5
94.5780258178711,11.473715782165527,93.28365325927734,11.895730972290039,93.08348083496094,11.666393280029297,87.5
94.9730224609375,11.458184242248535,94.38390350341797,11.558749198913574,93.4034652709961,12.450628280639648,93.12
95.56120300292969,12.098404884338379,93.95538330078125,12.457447052001953,92.88819122314453,12.351921081542969,95.62
95.27413940429688,12.326090812683105,94.47123718261719,11.999391555786133,96.69752502441406,11.674098014831543,98.5
98.57279968261719,12.169241905212402,95.30457305908203,12.036113739013672,98.7267074584961,11.572235107421875,98.12
81.6700210571289,11.073532104492188,82.47962951660156,12.363974571228027,82.66411590576172,12.311365127563477,68.0
84.77549743652344,12.16800594329834,83.53441619873047,11.17481517791748,84.13777923583984,11.370760917663574,81.7
85.71016693115234,11.387863159179688,86.45997619628906,11.79369831085205,86.55110168457031,11.27847957611084,83.0
86.6523208618164,11.444252967834473,86.72103118896484,11.870314598083496,87.20388793945312,12.268376350402832,81.2
86.80845642089844,11.888191223144531,88.5729751586914,12.277010917663574,86.11962127685547,11.177478790283203,82.5
83.54951477050781,11.69564151763916,84.90757751464844,11.702163696289062,84.13777923583984,11.370760917663574,84.0
85.71016693115234,11.387863159179688,85.30953216552734,11.300698280334473,86.17740631103516,12.218000411987305,93.0
86.6523208618164,11.444252967834473,86.72103118896484,11.870314598083496,86.53244018554688,11.231342315673828,86.25
92.34809112548828,11.376895904541016,92.22651672363281,11.809425354003906,92.33268737792969,12.542810440063477,92.0
90.38856506347656,12.089465141296387,91.84551239013672,11.477831840515137,92.480224609375,11.463364601135254,96.0
93.54716491699219,12.226495742797852,92.30120849609375,12.394450187683105,92.31137084960938,12.354790687561035,96.0
95.95552062988281,11.365205764770508,94.71867370605469,11.819629669189453,93.60560607910156,12.36710262298584,95.8
96.24073028564453,11.281025886535645,97.5601577758789,11.389575004577637,97.11616516113281,12.580657958984375,94.5
90.49688720703125,10.80879020690918,90.57231903076172,11.456524848937988,89.1201400756836,12.071794509887695,95.5
94.04300689697266,11.771717071533203,92.79328918457031,11.034160614013672,94.85369873046875,11.128273010253906,98.67
94.63265228271484,11.894979476928711,96.28866577148438,12.175089836120605,94.03803253173828,12.115523338317871,99.2
92.04340362548828,11.220467567443848,93.26818084716797,11.326014518737793,92.36975860595703,12.397503852844238,99.0
93.09078216552734,12.791810989379883,95.42825317382812,12.423721313476562,95.18704223632812,12.301942825317383,98.1
87.16191864013672,12.015166282653809,88.41805267333984,11.601921081542969,87.25855255126953,11.541648864746094,88.5
83.66973114013672,11.319446563720703,91.0368423461914,11.846810340881348,90.08258056640625,12.416223526000977,88.0
88.38414001464844,13.673530578613281,87.51860809326172,13.468780517578125,87.28265380859375,12.940485954284668,92.0
86.08084869384766,13.233474731445312,87.64588928222656,14.191455841064453,89.59239959716797,13.483023643493652,92.5
88.93073272705078,16.60184669494629,90.96467590332031,14.469574928283691,88.18025970458984,16.357027053833008,90.0
87.45974731445312,11.593860626220703,85.86003875732422,13.595582008361816,88.36073303222656,11.825310707092285,92.0
91.49921417236328,12.724863052368164,89.2336196899414,13.583100318908691,92.98050689697266,12.674276351928711,97.0
94.25067138671875,12.778778076171875,94.47257995605469,12.144035339355469,97.31849670410156,11.97615909576416,95.0
96.46765899658203,13.123340606689453,99.37308502197266,13.41115665435791,98.75910186767578,12.503735542297363,84.94
