seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.79257202148438,11.244991302490234,93.7033462524414,11.006978988647461,92.94568634033203,11.826543807983398,98.5
90.61956787109375,14.828858375549316,91.27794647216797,14.7272367477417,90.82552337646484,14.288946151733398,95.62
92.28827667236328,9.905755996704102,92.09273529052734,12.009014129638672,92.17581939697266,10.62684154510498,95.0
93.25799560546875,10.037919998168945,92.03794860839844,11.343633651733398,93.28366088867188,9.054193496704102,93.5
92.9334716796875,8.713838577270508,91.9516830444336,10.660624504089355,92.95428466796875,8.46041488647461,92.5
92.42723083496094,10.074980735778809,92.47962188720703,9.885634422302246,92.02095031738281,9.679834365844727,92.0
91.80415344238281,9.90575885772705,92.03129577636719,9.684976577758789,92.14005279541016,9.932842254638672,91.77
97.56849670410156,9.142830848693848,97.40806579589844,9.072617530822754,97.5267562866211,8.694721221923828,98.5
97.64209747314453,9.014435768127441,97.71798706054688,9.152575492858887,97.58000183105469,8.671972274780273,98.5
97.78274536132812,8.04296875,97.76129913330078,8.04318904876709,98.031982421875,8.144292831420898,98.5
97.83201599121094,8.35429573059082,97.9670181274414,7.90257453918457,97.60696411132812,9.100394248962402,98.5
97.80575561523438,9.132347106933594,97.8793716430664,8.119345664978027,97.57550811767578,9.198236465454102,98.5
97.5257797241211,8.791330337524414,97.39921569824219,8.627323150634766,97.0500717163086,9.634855270385742,98.5
97.71510314941406,8.404865264892578,97.67797088623047,8.081911087036133,97.7032470703125,7.907938480377197,98.5
97.7425308227539,8.061537742614746,97.85993957519531,7.947503089904785,97.73123168945312,7.89293098449707,98.5
97.9815673828125,8.112175941467285,97.47925567626953,9.039928436279297,97.75601196289062,9.151865005493164,98.5
97.74837493896484,8.970149040222168,97.54640197753906,9.016655921936035,97.60696411132812,9.100394248962402,98.5
97.92704010009766,8.039502143859863,98.0068588256836,7.944188594818115,97.87176513671875,7.925809860229492,98.5
97.11705780029297,9.522421836853027,97.2291030883789,9.412588119506836,97.46761322021484,8.37027645111084,98.5
94.91183471679688,9.304490089416504,94.17062377929688,9.606907844543457,93.53644561767578,8.615800857543945,87.5
95.0829849243164,9.213469505310059,93.12495422363281,9.51883316040039,93.01232147216797,9.757000923156738,93.12
92.3072509765625,9.664541244506836,93.09854125976562,9.651078224182129,93.11603546142578,9.089498519897461,95.62
93.39276123046875,9.663841247558594,92.02723693847656,8.921443939208984,94.77642059326172,8.48023796081543,98.5
93.73345184326172,10.14474105834961,92.29389190673828,9.363515853881836,94.68683624267578,9.156991004943848,98.12
84.2924575805664,8.803139686584473,84.48287963867188,10.305375099182129,84.36361694335938,10.052262306213379,68.0
81.73389434814453,9.42493724822998,81.53121948242188,8.182268142700195,80.86753845214844,8.247467994689941,81.7
81.12712097167969,8.99802303314209,83.52792358398438,9.393092155456543,83.49528503417969,8.341598510742188,83.0
82.05227661132812,9.5296630859375,84.66649627685547,9.901468276977539,83.7221908569336,9.32882022857666,81.2
83.96561431884766,8.346725463867188,84.97876739501953,9.387245178222656,83.21804809570312,9.321889877319336,82.5
81.09758758544922,9.29218578338623,80.9730224609375,8.298229217529297,80.86753845214844,8.247467994689941,84.0
81.12712097167969,8.99802303314209,81.65315246582031,9.118608474731445,82.30520629882812,8.906185150146484,93.0
82.05227661132812,9.5296630859375,84.66649627685547,9.901468276977539,84.12527465820312,9.664804458618164,86.25
94.2811508178711,8.800792694091797,94.50035095214844,8.658854484558105,94.5389633178711,9.960171699523926,92.0
93.40644836425781,8.768387794494629,93.48456573486328,9.51505184173584,93.55774688720703,8.341898918151855,96.0
93.66403198242188,9.588046073913574,93.77304077148438,9.652445793151855,93.31173706054688,9.339773178100586,96.0
94.57975769042969,8.65717887878418,93.9727783203125,9.448751449584961,93.5067367553711,9.384096145629883,95.8
94.369140625,9.317180633544922,94.86377716064453,8.984792709350586,94.66580963134766,10.312478065490723,94.5
95.7752456665039,8.684782981872559,95.4061050415039,9.787970542907715,95.56822204589844,9.841493606567383,95.5
95.7850341796875,9.293323516845703,96.4979019165039,8.542016983032227,96.93836975097656,8.967360496520996,98.67
95.68415832519531,10.728468894958496,96.71161651611328,10.776911735534668,96.62539672851562,10.331827163696289,99.2
96.08776092529297,10.532320022583008,95.96916961669922,10.43286418914795,95.71294403076172,11.434393882751465,99.0
91.82740783691406,12.717470169067383,92.21910858154297,12.309441566467285,92.9939956665039,11.466278076171875,98.1
87.64762878417969,10.841119766235352,87.79938507080078,10.815975189208984,88.39591217041016,10.021331787109375,88.5
88.25821685791016,9.78670597076416,88.49714660644531,9.739248275756836,88.39383697509766,11.021181106567383,88.0
91.98942565917969,13.054678916931152,91.96411895751953,12.633716583251953,91.95964050292969,11.649945259094238,92.0
91.68246459960938,11.473169326782227,91.02007293701172,13.35887622833252,91.80490112304688,12.458208084106445,92.5
90.61669921875,15.099642753601074,91.60894775390625,13.870451927185059,90.8005599975586,14.3738431930542,90.0
95.09661102294922,9.521649360656738,92.72784423828125,12.366497039794922,95.11194610595703,9.45014762878418,92.0
91.63304901123047,11.188898086547852,93.02143859863281,11.743379592895508,92.91378021240234,10.395119667053223,97.0
91.5370864868164,11.83281421661377,94.03880310058594,9.890499114990234,94.22607421875,10.172987937927246,95.0
91.79784393310547,14.422849655151367,89.8064193725586,14.696831703186035,90.32502746582031,14.53807258605957,84.94
