seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.79222869873047,11.244696617126465,93.70316314697266,11.006840705871582,92.94572448730469,11.826262474060059,98.5
90.61954498291016,14.828898429870605,91.27793884277344,14.727250099182129,90.82552337646484,14.288958549499512,95.62
92.28825378417969,9.905830383300781,92.0926742553711,12.009098052978516,92.17582702636719,10.626839637756348,95.0
93.25799560546875,10.037918090820312,92.03787231445312,11.34372329711914,93.28363037109375,9.05424690246582,93.5
92.93385314941406,8.713281631469727,91.95159912109375,10.660717010498047,92.95433807373047,8.460212707519531,92.5
92.42723846435547,10.074975967407227,92.4795913696289,9.885674476623535,92.02095031738281,9.679830551147461,92.0
91.80410766601562,9.905832290649414,92.03126525878906,9.684896469116211,92.14000701904297,9.932879447937012,91.77
97.56817626953125,9.1423921585083,97.40789031982422,9.072399139404297,97.52669525146484,8.695178031921387,98.5
97.64142608642578,9.01372241973877,97.71824645996094,9.15353775024414,97.57994842529297,8.672430992126465,98.5
97.78257751464844,8.042407035827637,97.76068878173828,8.042181968688965,98.03187561035156,8.144362449645996,98.5
97.83182525634766,8.35359001159668,97.9670181274414,7.902196407318115,97.60696411132812,9.100302696228027,98.5
97.805419921875,9.131909370422363,97.87871551513672,8.118348121643066,97.57551574707031,9.198147773742676,98.5
97.52558898925781,8.790671348571777,97.39855194091797,8.626428604125977,97.05007934570312,9.634769439697266,98.5
97.71492004394531,8.404166221618652,97.67736053466797,8.08090591430664,97.70338439941406,7.90810489654541,98.5
97.74237060546875,8.06098461151123,97.85993194580078,7.947122573852539,97.73135375976562,7.893099308013916,98.5
97.98197937011719,8.114380836486816,97.47908020019531,9.039700508117676,97.75595092773438,9.151490211486816,98.5
97.74769592285156,8.969432830810547,97.54622650146484,9.016433715820312,97.60696411132812,9.100302696228027,98.5
97.92686462402344,8.038944244384766,98.0068588256836,7.943812370300293,97.87189483642578,7.925982475280762,98.5
97.11636352539062,9.5217866897583,97.22893524169922,9.412382125854492,97.46775817871094,8.370429039001465,98.5
94.91183471679688,9.303812026977539,94.17066955566406,9.606914520263672,93.5363998413086,8.61473274230957,87.5
95.08299255371094,9.212783813476562,93.12494659423828,9.518951416015625,93.0123291015625,9.7570161819458,93.12
92.30738067626953,9.663780212402344,93.09857177734375,9.651073455810547,93.11602020263672,9.089473724365234,95.62
93.392822265625,9.663728713989258,92.02725982666016,8.921063423156738,94.77629089355469,8.47915267944336,98.5
93.73359680175781,10.144021034240723,92.29389190673828,9.363154411315918,94.68644714355469,9.157098770141602,98.12
84.29234313964844,8.802644729614258,84.48310852050781,10.306211471557617,84.36359405517578,10.05192756652832,68.0
81.73380279541016,9.424538612365723,81.53118896484375,8.181900024414062,80.86756134033203,8.247623443603516,81.7
81.1270523071289,8.997426986694336,83.52804565429688,9.393543243408203,83.49519348144531,8.34168815612793,83.0
82.05216979980469,9.529106140136719,84.66664123535156,9.901891708374023,83.72212219238281,9.329277992248535,81.2
83.96603393554688,8.348870277404785,84.97899627685547,9.38817310333252,83.21804809570312,9.321805000305176,82.5
81.09748840332031,9.29155158996582,80.97301483154297,8.297289848327637,80.86756134033203,8.247623443603516,84.0
81.1270523071289,8.997426986694336,81.65303039550781,9.118391990661621,82.30517578125,8.906652450561523,93.0
82.05216979980469,9.529106140136719,84.66664123535156,9.901891708374023,84.12528228759766,9.664721488952637,86.25
94.28106689453125,8.800176620483398,94.5003662109375,8.658462524414062,94.53898620605469,9.960180282592773,92.0
93.4064712524414,8.767875671386719,93.48458099365234,9.515172958374023,93.55784606933594,8.340739250183105,96.0
93.66404724121094,9.587932586669922,93.7730712890625,9.65243911743164,93.31172180175781,9.339766502380371,96.0
94.57967376708984,8.6565523147583,93.9728012084961,9.44876766204834,93.50672149658203,9.3840913772583,95.8
94.36918640136719,9.31648063659668,94.86382293701172,8.984417915344238,94.66580200195312,10.312487602233887,94.5
95.7752456665039,8.684747695922852,95.40612030029297,9.787975311279297,95.56822967529297,9.841513633728027,95.5
95.78504943847656,9.293319702148438,96.49790954589844,8.542014122009277,96.93838500976562,8.96743392944336,98.67
95.68415832519531,10.728469848632812,96.7116470336914,10.777034759521484,96.6253662109375,10.331803321838379,99.2
96.08775329589844,10.532285690307617,95.96916198730469,10.432865142822266,95.71294403076172,11.434406280517578,99.0
91.82737731933594,12.717450141906738,92.2191390991211,12.309447288513184,92.9940185546875,11.466285705566406,98.1
87.6471939086914,10.840858459472656,87.79931640625,10.8158540725708,88.39595794677734,10.021553993225098,88.5
88.25810241699219,9.786293029785156,88.496826171875,9.738749504089355,88.39383697509766,11.02087688446045,88.0
91.99038696289062,13.054010391235352,91.9637222290039,12.634431838989258,91.95988464355469,11.649765014648438,92.0
91.68256378173828,11.473394393920898,91.02007293701172,13.358880043029785,91.80475616455078,12.458309173583984,92.5
90.61680603027344,15.099472045898438,91.60873413085938,13.870850563049316,90.80075073242188,14.373699188232422,90.0
95.09659576416016,9.521885871887207,92.72784423828125,12.366500854492188,95.1120834350586,9.449864387512207,92.0
91.63307189941406,11.188700675964355,93.02143859863281,11.74338436126709,92.91378021240234,10.395122528076172,97.0
91.53711700439453,11.832636833190918,94.03858947753906,9.891153335571289,94.2259750366211,10.17314338684082,95.0
91.7973403930664,14.423206329345703,89.8060302734375,14.696990013122559,90.32511901855469,14.537813186645508,84.94
