seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.44464111328125,7.6724772453308105,98.95924377441406,8.635530471801758,98.83172607421875,8.289535522460938,98.5
90.47893524169922,11.41675853729248,95.24140167236328,8.212316513061523,96.2703628540039,8.681251525878906,98.5
91.38838958740234,14.902070999145508,92.32755279541016,14.451510429382324,91.77327728271484,15.485919952392578,95.62
93.15074920654297,9.130654335021973,93.70574188232422,9.359285354614258,93.14109802246094,8.799530029296875,95.0
93.73917388916016,8.591086387634277,93.30764770507812,8.803089141845703,93.76705169677734,8.142938613891602,93.5
93.15773010253906,7.111591339111328,92.84150695800781,8.268104553222656,93.18555450439453,7.2418742179870605,92.5
92.94525909423828,8.694558143615723,92.76998138427734,7.484363555908203,92.27440643310547,7.854945182800293,92.0
92.23699951171875,9.123632431030273,92.57513427734375,8.673285484313965,92.56046295166016,9.00700569152832,91.77
95.96905517578125,10.376221656799316,96.59771728515625,6.874971866607666,96.40975952148438,7.012537002563477,98.5
96.91353607177734,7.841896057128906,97.10624694824219,7.783438682556152,96.58441925048828,6.999098300933838,98.5
97.30554962158203,6.640805721282959,96.81258392333984,9.389588356018066,97.43694305419922,7.386768817901611,98.5
97.9231948852539,6.770540714263916,97.48931884765625,7.245088577270508,97.18014526367188,9.959339141845703,98.5
97.75251007080078,10.374021530151367,98.21507263183594,9.422406196594238,98.30606079101562,10.023331642150879,98.5
100.38768005371094,6.977701663970947,98.98414611816406,9.619924545288086,98.99791717529297,10.20145034790039,98.5
97.07017517089844,6.805705547332764,96.50267028808594,9.414796829223633,96.97862243652344,6.828791618347168,98.5
97.04772186279297,6.6575422286987305,96.65298461914062,7.273169040679932,97.13018798828125,6.818409442901611,98.5
97.26362609863281,7.439901828765869,97.07329559326172,6.847205638885498,97.23294067382812,7.100095272064209,98.5
97.66302490234375,7.818242073059082,97.65923309326172,6.831065654754639,97.18014526367188,9.959339141845703,98.5
99.1500473022461,6.651608467102051,99.02072143554688,7.282768726348877,99.28355407714844,6.841298580169678,98.5
99.99995422363281,8.078513145446777,100.80797576904297,7.033491134643555,100.8249282836914,7.004039764404297,98.5
95.43268585205078,7.4924726486206055,94.5732650756836,7.413450717926025,94.8013687133789,7.415616989135742,87.5
95.74855041503906,7.436101913452148,93.65052795410156,7.222540378570557,93.62885284423828,7.594474792480469,93.12
94.11162567138672,8.432388305664062,94.23030090332031,8.227812767028809,94.20606231689453,7.381558895111084,95.62
94.43955993652344,10.830231666564941,94.01338195800781,10.043412208557129,96.18115997314453,7.3496785163879395,98.5
95.34700012207031,8.645342826843262,94.47308349609375,10.174308776855469,96.46070861816406,8.019901275634766,98.12
81.94039154052734,7.078745365142822,82.92182922363281,8.323912620544434,81.79837036132812,7.596192359924316,68.0
84.74919128417969,10.539722442626953,82.16978454589844,7.414087295532227,81.95880126953125,7.017618179321289,81.7
81.27960968017578,7.23659086227417,83.34352111816406,7.216299057006836,83.8189926147461,7.558838844299316,83.0
80.93766021728516,7.423402309417725,81.81411743164062,7.445880889892578,82.28585815429688,7.329316139221191,81.2
83.99054718017578,7.614380836486816,85.97257232666016,8.006811141967773,85.01646423339844,10.104325294494629,82.5
82.53731536865234,8.027140617370605,83.946044921875,9.520110130310059,81.95880126953125,7.017619609832764,84.0
81.27960968017578,7.23659086227417,82.51264190673828,6.907948970794678,82.46635437011719,7.180321216583252,93.0
80.93766021728516,7.423402309417725,81.81411743164062,7.445880889892578,83.76860046386719,10.241440773010254,86.25
94.51860809326172,7.278881549835205,93.9878158569336,9.826254844665527,94.14705657958984,7.8213067054748535,92.0
92.95414733886719,7.956769943237305,93.11778259277344,7.229109287261963,94.02489471435547,7.180332660675049,96.0
94.09159851074219,10.750801086425781,94.41099548339844,8.238256454467773,94.37945556640625,7.606093406677246,96.0
96.00373840332031,7.199177265167236,95.45761108398438,7.328098773956299,95.23607635498047,7.637993812561035,95.8
97.18885040283203,7.361793518066406,97.6159896850586,7.863290309906006,98.52582550048828,7.972988605499268,94.5
93.01289367675781,6.797231674194336,92.00411987304688,7.150019645690918,93.02915954589844,7.364566326141357,95.5
101.71783447265625,7.854602813720703,99.95093536376953,7.592771530151367,101.77298736572266,7.789360046386719,98.67
105.16183471679688,7.988175392150879,104.1155014038086,8.183920860290527,102.35010528564453,7.402726650238037,99.2
101.20658874511719,7.454671382904053,100.79752349853516,7.955860614776611,99.28367614746094,7.753993988037109,99.0
99.19493103027344,10.807753562927246,100.6444091796875,9.920742988586426,99.18968200683594,10.087625503540039,98.1
89.09133911132812,9.47804069519043,89.12247467041016,8.47579288482666,89.44160461425781,9.139159202575684,88.5
89.58335876464844,8.319966316223145,90.89414978027344,10.699275970458984,90.07669067382812,8.818412780761719,88.0
92.83226776123047,12.638327598571777,93.72650909423828,11.530452728271484,93.69754028320312,11.471966743469238,92.0
89.21006774902344,10.927454948425293,91.0456771850586,13.068601608276367,91.03703308105469,12.87264347076416,92.5
92.65624237060547,16.760597229003906,92.56240844726562,14.559815406799316,92.43208312988281,14.666948318481445,90.0
95.30724334716797,8.439099311828613,93.05017852783203,11.550053596496582,95.0865707397461,8.716525077819824,92.0
91.97811126708984,11.856343269348145,93.67997741699219,10.667218208312988,93.4854507446289,8.28567123413086,97.0
92.26898193359375,12.163633346557617,93.95066833496094,10.742064476013184,95.28543090820312,9.591035842895508,95.0
86.22374725341797,21.29084014892578,83.6646728515625,21.369892120361328,87.6726303100586,21.39126205444336,84.94
