seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
79.2925271104615,9.363033816881082,76.47902348272167,9.001301681436178,80.28150682359478,8.543603989645469,70.0
89.5477718682365,4.554433103777072,90.24084453744506,5.770597831825158,91.40952267774024,4.654150296562736,71.4
92.75115727680549,4.110784324534335,94.09727988522023,4.407715759875811,90.91501592235869,3.998479185335361,93.1
81.01212703626523,7.873061642250585,82.55385131232421,8.597708179255857,83.76003079628947,6.83696333026009,98.5
96.32765692644404,4.601823997356122,99.03973354338316,5.231662651212101,93.49392998438385,6.5790252223508485,98.5
92.91662190812288,6.2783917772535585,93.38439324360873,7.087286689887272,93.38094170224002,6.60380965833265,98.5
95.20340427015284,5.259901450578194,92.74566467729908,6.1171129448264105,93.74371075124735,6.60380965833265,98.5
93.86297458958556,3.135986431374151,93.4718590726053,2.124880070049244,92.90588855183907,2.486300940766409,95.62
93.86297458958556,1.6691237248864208,93.92238676142374,1.925779726286178,92.90588855183907,1.5876148996984232,95.0
94.65859411621202,1.6734359253565785,93.92238676142374,2.0317409642144812,93.91016672638277,1.987476293795399,93.5
94.79596656321553,1.3526818631829591,93.78233315846822,2.0317409642144812,94.47622560704916,1.4022104045863062,92.5
92.09170938976548,1.6765409377715528,92.87969094713068,1.8600168684487388,91.06384273222986,1.5538450645455508,92.0
92.3513067513537,1.556107065935372,93.4207089393785,1.7015694602372387,91.85552074284207,1.8141343403762944,91.77
97.67852891887244,3.028220789280742,96.29960002388913,3.358594881255452,96.22199286525944,2.949137896454765,98.5
95.36000761123137,3.216972210301929,96.39764187028146,2.9511117161177123,96.0129703643,2.949137896454765,98.5
96.38079201063339,3.1315380552587024,96.09662161864598,3.0226190805923987,97.2656483339161,2.1468492670523505,98.5
97.15734172789874,1.9480482434777013,96.691738527382,2.2689332780895053,95.93573534115359,2.972353512481519,98.5
96.49937956243933,2.5645709051321983,95.99064308232039,3.0226190805923987,95.45434760090667,2.972353512481519,98.5
97.38255100765868,1.8959099290608716,95.99064308232039,3.0808492247405095,95.64816805561941,3.3531608516475835,98.5
97.14201134363162,2.0734588340571256,96.4076990698141,3.0226190805923987,98.29384048119643,3.897048893652168,98.5
96.38079201063339,3.3118692409055934,96.691738527382,2.2793069131988264,95.96673597101196,3.565778336115558,98.5
97.11828227315424,2.5317533452546774,95.96335583259527,3.1131963321997422,96.87897124238754,2.1983056684560536,98.5
95.36000761123137,3.216972210301929,95.91198125929404,3.1131963321997422,95.93573534115359,2.972353512481519,98.5
96.43207260082231,3.1315380552587024,96.691738527382,2.1370706535085042,95.18813798188194,3.512293545113718,98.5
95.32524292091853,3.199354145839737,95.91198125929404,3.1131963321997422,95.18813798188194,3.512293545113718,98.5
90.95503260908347,3.5312024091716103,87.38024520480631,4.300687981482572,93.64137311641487,3.572120747550714,87.5
93.79902519211649,3.3945154365185397,97.28609723988289,2.036848114921798,97.38963531318512,2.81750832784175,93.12
95.21059698449173,3.2728064255469085,96.17551546634543,3.234263802189582,95.72490082988033,2.3735009729726753,95.62
95.48554969308029,2.766437025527953,95.22266998587133,2.4042416278232692,95.1252640962009,3.0706489548710834,98.5
94.95163460356046,3.2728064255469085,95.22266998587133,2.3960078561328615,95.89223699990478,2.5192109303641117,98.12
82.01233503535398,6.264310982754398,85.3042344789726,5.531403250982548,82.90509174282859,5.42461839007844,68.0
87.35911448763686,4.698158654117219,86.18233182662001,4.36364391527893,87.61488402505773,4.877154847487704,81.7
85.59224948490969,4.916823335596178,87.89242523711022,4.598909677897539,86.1728837042415,4.557830556126941,83.0
86.12780847548211,4.916823335596178,86.42326588331629,4.637848504063847,84.72665386466501,3.7858870100770488,81.2
86.53617034179835,4.002884213653806,89.22566641154599,5.118056017189539,86.76037586144724,4.81677722717926,82.5
86.76009139746044,4.263546716519851,86.29818259339824,4.125082740422448,87.61488402505773,4.877154847487704,84.0
85.59224948490969,4.916823335596178,85.03442192447162,3.8541754393226544,84.44386524958828,3.7858870100770488,93.0
86.12780847548211,4.916823335596178,86.42326588331629,4.637848504063847,86.72203179182333,4.81677722717926,86.25
98.45030916429752,2.3045903531777676,93.97298634419526,3.353847851738174,89.54541278054637,2.2374135459308055,92.0
94.4843745279971,2.6473671252043887,96.11150999434346,2.1277695921840794,96.08205200167757,2.65769177488706,96.0
96.81918763685749,2.6555022674356397,95.83767025597423,2.5891615925133062,94.85641236404683,2.2335296551661266,96.0
96.2783555107676,2.290735138832551,95.12832385127827,1.7884794549188086,94.85641236404683,2.2179326390941685,95.8
96.05065740088102,2.3024628115334367,96.30561398191351,2.1616976120492954,96.05629706779146,2.1038322576095263,94.5
90.3157843026595,9.206534370040165,85.72227687907657,6.303013041784741,88.83384538254795,5.7051377205788745,95.5
93.83823569744186,4.76463011018273,93.77182351852042,4.468985206638997,94.425377726256,5.041350293888609,98.67
94.55436098285507,4.76463011018273,93.90083462276833,5.612136774462784,94.4490074231015,4.610821737825498,99.2
94.9457205829327,5.016614596062778,94.05262116658528,4.468985206638997,95.45385707264725,4.732377793111563,99.0
94.0045044938922,5.276243840503678,95.04470152269423,4.603962238696337,95.11184497166124,5.060349007024295,98.1
87.04944684681952,4.190210744578688,90.03915492034719,4.011851981962229,92.57637710974375,3.603838722454263,88.5
90.06944447822768,4.444174163848732,89.97168379283966,3.8645354821192757,91.89131949792687,4.063308033226621,88.0
90.33040914040059,3.0832861508843568,90.5863462954386,2.4416173928067852,91.05346706123717,2.7596711980484376,92.0
90.52463851055397,2.0494351058971216,91.75966747776735,1.3173342870790743,90.92691468520096,1.7816232497685032,92.5
92.18488445748818,2.2053554735303083,92.8829702861355,2.370461682839342,93.01840539878985,2.2302611102741543,90.0
88.60381468752789,3.0830982688225888,81.93486389303482,1.7898881064559493,89.50666479325754,3.289330160945784,92.0
92.1620750384893,2.3799782806963057,91.75021347257865,1.7539256292610366,92.4013627325868,2.18110774360537,97.0
92.1620750384893,2.3481864907231196,91.90178823624406,3.0014719073011458,95.04600516084624,2.2851508177572386,95.0
93.00160226997606,2.0759346088777737,95.72479777764269,2.810455909035268,96.56244489398759,3.1470621708230975,84.94
