seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.9227066040039,11.160696983337402,89.7968978881836,10.762057304382324,89.4505615234375,11.42121410369873,98.5
91.16320037841797,13.42551326751709,91.73246765136719,13.292576789855957,91.60260772705078,13.1952486038208,95.62
92.92467498779297,11.067240715026855,93.7698745727539,11.312196731567383,92.81901550292969,11.210281372070312,95.0
93.87993621826172,10.624382972717285,93.4769515991211,11.09154224395752,93.87274932861328,10.103421211242676,93.5
93.52340698242188,9.379570007324219,93.1825180053711,10.967211723327637,93.4946517944336,9.222991943359375,92.5
93.4847183227539,10.728199005126953,93.39921569824219,10.243704795837402,92.54515075683594,10.94487476348877,92.0
92.41600036621094,11.063193321228027,93.15826416015625,10.320304870605469,93.19164276123047,10.571477890014648,91.77
95.62312316894531,10.299352645874023,96.13970947265625,9.680246353149414,95.6820068359375,9.963885307312012,98.5
96.39552307128906,9.866203308105469,96.48080444335938,10.330560684204102,95.814453125,9.955242156982422,98.5
97.00764465332031,8.911084175109863,96.65234375,9.249979972839355,97.00431823730469,9.328133583068848,98.5
97.16004943847656,9.25409984588623,96.64944458007812,9.415053367614746,96.78934478759766,9.915539741516113,98.5
97.45037841796875,10.270553588867188,98.0504150390625,9.253791809082031,97.8670425415039,9.941840171813965,98.5
98.94007110595703,9.406743049621582,98.7890625,9.396567344665527,98.48832702636719,10.088983535766602,98.5
96.47773742675781,9.280099868774414,96.31999969482422,9.268606185913086,96.5880355834961,8.80803108215332,98.5
96.82445526123047,8.922367095947266,96.14710998535156,9.437171936035156,96.7249755859375,8.801040649414062,98.5
96.69902801513672,9.786568641662598,96.5125503540039,9.661702156066895,96.79330444335938,10.236515045166016,98.5
96.92507934570312,9.84310245513916,96.95806121826172,9.64770793914795,96.78934478759766,9.915539741516113,98.5
98.15567016601562,8.899833679199219,97.51197814941406,9.420948028564453,98.48716735839844,8.803797721862793,98.5
98.18000793457031,10.000732421875,99.02311706542969,9.786848068237305,99.37777709960938,8.940577507019043,98.5
95.10363006591797,9.919328689575195,94.67041778564453,10.268535614013672,95.01887512207031,9.403176307678223,87.5
95.24113464355469,9.88611888885498,94.34820556640625,10.045954704284668,94.12739562988281,10.705846786499023,93.12
94.47765350341797,10.453834533691406,93.77047729492188,10.785128593444824,93.64105224609375,10.360014915466309,95.62
94.30681610107422,10.693199157714844,94.00757598876953,9.823614120483398,95.67462921142578,9.354284286499023,98.5
95.48165130615234,10.583306312561035,94.55611419677734,9.91821002960205,95.8543701171875,9.925169944763184,98.12
84.29328918457031,9.281363487243652,85.75611877441406,10.783940315246582,85.28913116455078,10.629767417907715,68.0
84.93576049804688,10.42959976196289,83.69561767578125,9.540918350219727,83.99247741699219,8.95930004119873,81.7
83.83870697021484,9.708715438842773,85.04785919189453,10.107184410095215,84.96993255615234,9.49484634399414,83.0
83.3365478515625,9.888605117797852,83.7490463256836,10.293961524963379,83.68370056152344,10.278186798095703,81.2
85.57905578613281,9.956243515014648,87.71060943603516,10.535909652709961,85.20559692382812,10.049707412719727,82.5
84.09819793701172,9.988533973693848,84.0109634399414,9.34398365020752,83.99247741699219,8.95930004119873,84.0
83.83870697021484,9.708715438842773,84.0487060546875,9.705770492553711,84.34082794189453,10.148430824279785,93.0
83.3365478515625,9.888605117797852,83.7490463256836,10.293961524963379,83.93546295166016,10.178287506103516,86.25
94.05455780029297,9.505929946899414,93.91986846923828,9.619588851928711,93.98944091796875,10.853768348693848,92.0
92.9048843383789,10.260300636291504,92.88648986816406,10.015889167785645,94.09416198730469,9.151772499084473,96.0
94.03221893310547,10.594054222106934,94.0448226928711,10.764298439025879,93.90613555908203,10.477766990661621,96.0
94.7947769165039,9.453967094421387,94.83381652832031,10.161031723022461,94.42005157470703,10.490315437316895,95.8
95.89463806152344,9.726693153381348,96.05672454833984,9.875099182128906,96.57347869873047,10.86634349822998,94.5
92.86396026611328,8.997432708740234,92.14173889160156,9.951604843139648,92.83478546142578,10.417282104492188,95.5
98.2168960571289,10.08608627319336,96.7624282836914,9.601592063903809,98.8113021850586,9.582261085510254,98.67
102.37782287597656,10.238443374633789,101.65959930419922,10.660582542419434,99.91046142578125,10.303725242614746,99.2
99.81979370117188,9.919463157653809,98.33181762695312,10.065327644348145,98.1532974243164,10.858723640441895,99.0
97.72196960449219,11.93735122680664,99.47876739501953,11.66196060180664,98.53601837158203,11.127846717834473,98.1
89.84208679199219,11.002494812011719,90.46202850341797,10.724431991577148,90.79094696044922,10.585277557373047,88.5
91.02228546142578,10.140519142150879,91.414794921875,10.291872024536133,91.28671264648438,11.18662166595459,88.0
92.08943176269531,13.275482177734375,92.32777404785156,13.15698528289795,92.5435791015625,12.413247108459473,92.0
89.52494812011719,12.332898139953613,90.62815856933594,13.887992858886719,90.93523406982422,13.37914752960205,92.5
92.62678527832031,15.054159164428711,92.66490173339844,14.081806182861328,92.56074523925781,14.117694854736328,90.0
94.3026123046875,10.296445846557617,92.05292510986328,13.071405410766602,94.11390686035156,10.290214538574219,92.0
92.01993560791016,11.624672889709473,92.56462097167969,12.758304595947266,92.7772445678711,11.196887016296387,97.0
92.394775390625,11.920538902282715,93.9224853515625,10.448568344116211,94.50099182128906,10.946674346923828,95.0
88.71287536621094,14.323671340942383,85.73855590820312,14.854475975036621,90.52253723144531,14.510248184204102,84.94
