seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.05784606933594,11.026091575622559,90.47886657714844,10.793211936950684,90.8819580078125,11.338650703430176,98.5
92.17460632324219,14.193702697753906,92.79143524169922,13.771888732910156,92.18952178955078,13.689349174499512,95.62
92.50243377685547,10.911917686462402,92.8569564819336,11.34001636505127,92.45025634765625,11.067578315734863,95.0
93.42459869384766,10.508978843688965,92.71966552734375,11.08590316772461,93.44403839111328,10.008462905883789,93.5
93.15930938720703,9.248664855957031,92.5638198852539,10.906143188476562,93.16056823730469,9.102973937988281,92.5
93.00718688964844,10.62333869934082,93.01813507080078,10.20540714263916,92.32928466796875,10.686214447021484,92.0
92.33238983154297,10.911920547485352,92.91287994384766,10.23005199432373,92.86839294433594,10.590715408325195,91.77
95.97045135498047,10.030023574829102,96.20569610595703,9.587035179138184,95.99142456054688,9.717713356018066,98.5
96.57392120361328,9.716803550720215,96.75703430175781,10.087740898132324,96.11344909667969,9.707189559936523,98.5
97.03064727783203,8.754746437072754,96.81999969482422,9.0188570022583,97.18340301513672,9.200238227844238,98.5
97.24394989013672,9.128217697143555,96.8740005493164,9.152234077453613,97.12399291992188,9.770905494689941,98.5
97.89476776123047,10.019094467163086,98.2301254272461,9.042590141296387,98.30509948730469,9.818120002746582,98.5
99.07512664794922,9.310306549072266,99.06253051757812,9.219703674316406,99.02976989746094,9.979406356811523,98.5
96.6275863647461,9.156917572021484,96.51164245605469,9.041488647460938,96.68560028076172,8.669890403747559,98.5
96.84419250488281,8.76780891418457,96.30276489257812,9.176308631896973,96.79975128173828,8.661100387573242,98.5
96.94244384765625,9.503938674926758,96.565673828125,9.565134048461914,96.90001678466797,9.962396621704102,98.5
97.08753204345703,9.691533088684082,97.01124572753906,9.550265312194824,97.12399291992188,9.770905494689941,98.5
98.34077453613281,8.754096031188965,97.94215393066406,9.170929908752441,98.42304229736328,8.675588607788086,98.5
98.41565704345703,9.88912582397461,99.22769165039062,9.722396850585938,99.4756851196289,8.8330717086792,98.5
95.43904876708984,9.900992393493652,95.1985855102539,10.207719802856445,95.52415466308594,9.335103988647461,87.5
95.48580169677734,9.853987693786621,94.40493774414062,10.010384559631348,94.27433776855469,10.51974105834961,93.12
93.8724136352539,10.382040977478027,93.61492156982422,10.59934139251709,93.74541473388672,10.166176795959473,95.62
93.74689483642578,10.53060245513916,92.84208679199219,9.725513458251953,95.12010192871094,9.272727012634277,98.5
94.12641143798828,10.599388122558594,92.89739990234375,9.881321907043457,94.8717269897461,9.90499210357666,98.12
83.83084106445312,9.149649620056152,85.43451690673828,10.565691947937012,84.66810607910156,10.398517608642578,68.0
84.59322357177734,10.193174362182617,83.33586883544922,9.300328254699707,83.64948272705078,8.844971656799316,81.7
83.62091827392578,9.589932441711426,84.8780746459961,9.973670959472656,84.7233657836914,9.37197208404541,83.0
83.12992858886719,9.784903526306152,83.45316314697266,10.199975967407227,83.3069076538086,10.053786277770996,81.2
85.23800659179688,9.682238578796387,87.3836441040039,10.300631523132324,84.9957275390625,9.9111967086792,82.5
83.87202453613281,9.860105514526367,83.71141052246094,9.135570526123047,83.64948272705078,8.844971656799316,84.0
83.62091827392578,9.589932441711426,83.89891052246094,9.613485336303711,84.02330780029297,9.901992797851562,93.0
83.12992858886719,9.784903526306152,83.45316314697266,10.199975967407227,83.56636810302734,10.061326026916504,86.25
94.7191390991211,9.447662353515625,95.21591186523438,9.482390403747559,94.7576675415039,10.722940444946289,92.0
93.94514465332031,10.068658828735352,93.93119049072266,9.983916282653809,94.81596374511719,9.064027786254883,96.0
94.1917953491211,10.430139541625977,94.42193603515625,10.586701393127441,94.05244445800781,10.342731475830078,96.0
95.13969421386719,9.372414588928223,94.78091430664062,10.099414825439453,94.3969955444336,10.364330291748047,95.8
95.80118560791016,9.713171005249023,95.87673950195312,9.776982307434082,96.77268981933594,10.799440383911133,94.5
93.03461456298828,8.876547813415527,92.11337280273438,9.854843139648438,92.72648620605469,10.19797420501709,95.5
99.46320343017578,9.873661994934082,97.93197631835938,9.418919563293457,99.99227142333984,9.529424667358398,98.67
103.10545349121094,10.041937828063965,102.45211029052734,10.479823112487793,100.38298034667969,10.118364334106445,99.2
99.61249542236328,9.866355895996094,98.77259826660156,9.895307540893555,98.06452941894531,10.68205451965332,99.0
98.03914642333984,12.123019218444824,98.875,11.878710746765137,98.40898895263672,11.272412300109863,98.1
89.1083755493164,11.104784965515137,89.6657485961914,10.901909828186035,89.75469970703125,10.732034683227539,88.5
89.94398498535156,10.238253593444824,90.72615051269531,10.329147338867188,90.52039337158203,11.280506134033203,88.0
91.87127685546875,13.116035461425781,92.17928314208984,12.960134506225586,92.16375732421875,12.129831314086914,92.0
89.91790008544922,12.15591812133789,90.87659454345703,13.6555757522583,91.17945861816406,13.099183082580566,92.5
92.67657470703125,14.782079696655273,92.81269836425781,13.831480979919434,92.62097930908203,14.134421348571777,90.0
94.69525146484375,10.182183265686035,92.72369384765625,12.918423652648926,94.50519561767578,10.129737854003906,92.0
91.88999938964844,11.53242301940918,92.96206665039062,12.57950210571289,92.83267211914062,11.011201858520508,97.0
91.87101745605469,11.897326469421387,93.6654281616211,10.355171203613281,94.0335464477539,10.893587112426758,95.0
88.66484832763672,14.985681533813477,85.63595581054688,15.30802059173584,90.35174560546875,14.939001083374023,84.94
