seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.2776870727539,11.030139923095703,95.396484375,10.700512886047363,94.60649871826172,11.478038787841797,98.5
89.00555419921875,13.921398162841797,89.62006378173828,13.892887115478516,89.6392593383789,13.378974914550781,95.62
91.98397827148438,9.277363777160645,91.46649932861328,11.134032249450684,91.84003448486328,9.976447105407715,95.0
92.86771392822266,9.819467544555664,91.5325698852539,10.625865936279297,92.95314025878906,8.894852638244629,93.5
92.82347869873047,8.437857627868652,91.5134048461914,10.236310958862305,92.8339614868164,8.304933547973633,92.5
92.19239807128906,9.848337173461914,92.3653564453125,9.581806182861328,91.8309097290039,9.34151840209961,92.0
91.6844482421875,9.277368545532227,91.73443603515625,9.193538665771484,91.86427307128906,9.452624320983887,91.77
97.77159118652344,9.18652629852295,97.71553802490234,9.008466720581055,97.72985076904297,8.618816375732422,98.5
97.85234069824219,9.020600318908691,97.89700317382812,9.145380973815918,97.7644271850586,8.601600646972656,98.5
97.93873596191406,8.001230239868164,97.894287109375,8.066566467285156,98.11167907714844,8.154276847839355,98.5
97.88672637939453,8.366104125976562,97.94281768798828,8.030376434326172,97.74148559570312,9.157212257385254,98.5
97.94727325439453,9.151925086975098,98.03960418701172,8.094407081604004,97.754150390625,9.207072257995605,98.5
97.88806915283203,8.645658493041992,97.90669250488281,8.481226921081543,97.51167297363281,9.530594825744629,98.5
97.79850006103516,8.399993896484375,97.83892822265625,8.093443870544434,97.87777709960938,7.942337512969971,98.5
97.91291809082031,8.014463424682617,97.88385009765625,8.067184448242188,97.89337158203125,7.933093070983887,98.5
98.10895538330078,8.079874038696289,97.76129150390625,8.986802101135254,97.90245819091797,9.174860954284668,98.5
97.90721893310547,8.984110832214355,97.81015014648438,8.969817161560059,97.74148559570312,9.157212257385254,98.5
98.0711669921875,7.985416889190674,97.97938537597656,8.039143562316895,98.01720428466797,7.937708854675293,98.5
97.62167358398438,9.396576881408691,97.85746765136719,9.232632637023926,97.90943145751953,8.242877960205078,98.5
94.1593017578125,9.16662883758545,93.68305206298828,9.5117769241333,92.8961410522461,8.589289665222168,87.5
94.35616302490234,9.113785743713379,92.74794006347656,9.423742294311523,92.48931121826172,9.733439445495605,93.12
91.64436340332031,9.661541938781738,92.6016845703125,9.621359825134277,92.60289764404297,8.999749183654785,95.62
92.87109375,9.661362648010254,91.89088439941406,8.795315742492676,94.2886962890625,8.497174263000488,98.5
93.38812255859375,9.980237007141113,92.47218322753906,9.079957008361816,94.63898468017578,8.969600677490234,98.12
84.71247863769531,8.558897018432617,85.06527709960938,10.141439437866211,84.75888061523438,9.835968017578125,68.0
82.10887145996094,9.407649040222168,81.8746109008789,8.23609733581543,81.45974731445312,8.185454368591309,81.7
80.7629623413086,8.928394317626953,83.32725524902344,9.334789276123047,83.16494750976562,8.31740951538086,83.0
81.5833969116211,9.29374885559082,84.5156478881836,9.698155403137207,83.99864959716797,9.185434341430664,81.2
83.51934814453125,8.248458862304688,85.09170532226562,9.361939430236816,82.94700622558594,9.346526145935059,82.5
81.47654724121094,9.234198570251465,81.33944702148438,8.241145133972168,81.45974731445312,8.185454368591309,84.0
80.7629623413086,8.928394317626953,81.64913177490234,9.046988487243652,82.28388977050781,8.81069278717041,93.0
81.5833969116211,9.29374885559082,84.5156478881836,9.698155403137207,84.0046157836914,9.61279582977295,86.25
94.04657745361328,8.701555252075195,94.05032348632812,8.59079647064209,94.25272369384766,9.946836471557617,92.0
93.09500122070312,8.690327644348145,93.15225982666016,9.4248685836792,93.31537628173828,8.341599464416504,96.0
93.32172393798828,9.621984481811523,93.46853637695312,9.62389087677002,92.99201965332031,9.230497360229492,96.0
94.58868408203125,8.602669715881348,93.9284896850586,9.401800155639648,93.31393432617188,9.24641227722168,95.8
94.62228393554688,9.09253978729248,95.24081420898438,8.814349174499512,94.85969543457031,10.138111114501953,94.5
95.71035766601562,8.37828254699707,95.49447631835938,9.51067066192627,95.75480651855469,9.629045486450195,95.5
95.9671859741211,8.964595794677734,96.6148452758789,8.3851957321167,97.07939910888672,8.618816375732422,98.67
96.14424896240234,10.219085693359375,97.28472137451172,10.339611053466797,97.15982818603516,9.795821189880371,99.2
97.28562927246094,9.923807144165039,97.05690002441406,9.81710433959961,96.9411849975586,10.846670150756836,99.0
92.15775299072266,12.62957763671875,93.39901733398438,12.067809104919434,93.60723876953125,11.156878471374512,98.1
88.64625549316406,10.822186470031738,89.31957244873047,10.737043380737305,89.09174346923828,9.990734100341797,88.5
89.34260559082031,9.725442886352539,89.39970397949219,9.740687370300293,89.58441925048828,11.007328987121582,88.0
89.30645751953125,13.068984031677246,90.15369415283203,12.239306449890137,90.40945434570312,11.22608757019043,92.0
90.18656158447266,11.080397605895996,89.36183166503906,13.021058082580566,89.76571655273438,12.207661628723145,92.5
87.30618286132812,14.511189460754395,88.20074462890625,13.554232597351074,87.67430114746094,13.824280738830566,90.0
94.67555236816406,9.301621437072754,91.67132568359375,12.01438045501709,94.66345977783203,9.262813568115234,92.0
90.71825408935547,11.10664176940918,92.05994415283203,11.474334716796875,92.35554504394531,10.335734367370605,97.0
90.49614715576172,11.576786994934082,93.43065643310547,9.588841438293457,93.54988098144531,9.916852951049805,95.0
87.0318603515625,14.4166841506958,87.39396667480469,14.527288436889648,87.4695053100586,14.451441764831543,84.94
