seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.4624252319336,11.355058670043945,94.90980529785156,11.015456199645996,94.77088928222656,10.7346773147583,98.5
87.02938842773438,13.79869270324707,87.34292602539062,14.098564147949219,87.57571411132812,13.345823287963867,95.62
90.97798156738281,11.009583473205566,89.48225402832031,12.735610961914062,90.50582122802734,11.616703033447266,95.0
92.46732330322266,10.647490501403809,90.23918914794922,11.274516105651855,92.85977172851562,9.610847473144531,93.5
92.35253143310547,9.486717224121094,91.01853942871094,9.134920120239258,92.52252960205078,9.09146499633789,92.5
91.28313446044922,10.647504806518555,91.42921447753906,10.484244346618652,91.24928283691406,10.527880668640137,92.0
90.11164093017578,11.009583473205566,89.88817596435547,10.678519248962402,90.24071502685547,10.863624572753906,91.77
97.77664184570312,9.17559814453125,97.7026138305664,9.11870288848877,97.78632354736328,8.729990005493164,98.5
97.81932067871094,9.06589412689209,97.87665557861328,9.239189147949219,97.825439453125,8.70710277557373,98.5
97.95185852050781,8.079405784606934,97.91644287109375,8.09592342376709,98.07779693603516,8.236546516418457,98.5
97.90530395507812,8.370505332946777,98.01264190673828,7.952746868133545,97.72303771972656,9.074870109558105,98.5
97.92764282226562,9.14643669128418,97.93283081054688,8.152533531188965,97.66703033447266,9.158461570739746,98.5
97.44947814941406,8.826459884643555,97.41490936279297,8.6765775680542,97.138671875,9.608187675476074,98.5
97.82756042480469,8.424427032470703,97.8642807006836,8.133313179016113,97.88187408447266,7.98891019821167,98.5
97.92901611328125,8.097344398498535,97.91334533691406,8.004277229309082,97.89838409423828,7.97504997253418,98.5
98.07533264160156,8.180357933044434,97.73876953125,9.08824348449707,98.29496002197266,6.441044330596924,98.5
97.89249420166016,9.019149780273438,97.76887512207031,9.064966201782227,97.72303771972656,9.074870109558105,98.5
98.00142669677734,8.063934326171875,98.04261779785156,7.980874061584473,97.93411254882812,7.99269437789917,98.5
97.34307861328125,9.567974090576172,97.411376953125,9.437206268310547,97.5267333984375,8.438024520874023,98.5
95.3947525024414,9.335075378417969,94.9607925415039,6.80145263671875,94.14183807373047,8.695429801940918,87.5
95.50717163085938,9.238818168640137,93.47515869140625,9.560420989990234,93.31237030029297,7.01229190826416,93.12
92.1874008178711,9.70866584777832,93.20743560791016,9.72700023651123,93.2563705444336,9.10940933227539,95.62
93.1720199584961,9.683358192443848,91.68791198730469,8.95166301727295,94.67227172851562,8.553197860717773,98.5
92.65045166015625,10.189501762390137,91.66748809814453,9.402481079101562,93.70770263671875,9.242975234985352,98.12
84.67610931396484,8.802977561950684,84.98870086669922,10.418618202209473,84.31000518798828,7.725709438323975,68.0
81.86692810058594,9.444421768188477,81.46964263916016,8.224885940551758,81.03522491455078,8.297351837158203,81.7
81.30780029296875,9.015522003173828,85.1294937133789,6.520327091217041,83.44869995117188,8.416013717651367,83.0
82.50452423095703,9.581122398376465,88.20796966552734,7.393109321594238,84.54353332519531,9.379952430725098,81.2
84.09565734863281,8.40360164642334,85.12934875488281,9.457293510437012,83.2900390625,9.287775039672852,82.5
81.24885559082031,9.323315620422363,81.07046508789062,8.328975677490234,81.03522491455078,8.297351837158203,84.0
81.30780029296875,9.015522003173828,81.81993865966797,9.153878211975098,82.6512680053711,8.92997932434082,93.0
82.50452423095703,9.581122398376465,88.20796966552734,7.393109321594238,84.51830291748047,9.636092185974121,86.25
94.38908386230469,8.828851699829102,94.74616241455078,8.704730987548828,95.2641372680664,7.192949295043945,92.0
93.54334259033203,8.853670120239258,93.5237808227539,9.55834674835205,93.71656799316406,8.42041301727295,96.0
93.64112091064453,9.610135078430176,93.65641784667969,9.729870796203613,93.14732360839844,9.356331825256348,96.0
94.4007568359375,8.685202598571777,94.44583892822266,6.475255966186523,93.18618774414062,9.392592430114746,95.8
93.84014129638672,9.359914779663086,93.8758544921875,9.0679349899292,94.8878402709961,7.9521403312683105,94.5
96.09064483642578,9.22974681854248,96.06379699707031,7.814782619476318,96.30174255371094,7.843602657318115,95.5
94.93473815917969,10.068464279174805,96.38792419433594,8.885209083557129,96.70082092285156,9.226824760437012,98.67
94.37555694580078,11.501688957214355,96.16290283203125,11.078388214111328,96.13125610351562,10.671682357788086,99.2
95.90483093261719,10.759415626525879,95.57135009765625,10.728742599487305,97.16951751708984,10.01340103149414,99.0
91.85132598876953,12.819686889648438,92.69043731689453,12.370832443237305,92.83666229248047,11.571708679199219,98.1
87.74872589111328,10.925918579101562,87.70728302001953,10.917229652404785,87.75989532470703,10.170790672302246,88.5
88.17276000976562,9.860150337219238,88.40770721435547,9.812498092651367,88.29059600830078,8.22307014465332,88.0
88.71804809570312,13.09035873413086,90.3927993774414,11.574393272399902,89.94236755371094,11.579002380371094,92.0
89.82422637939453,11.369598388671875,88.95568084716797,13.165301322937012,89.36113739013672,12.418567657470703,92.5
87.31873321533203,14.022806167602539,88.20803833007812,13.028534889221191,87.68529510498047,13.375858306884766,90.0
94.15734100341797,9.50546646118164,91.07957458496094,12.2600679397583,94.20093536376953,9.483375549316406,92.0
90.25543212890625,11.13213062286377,91.64417266845703,11.616388320922852,92.89212036132812,7.510146617889404,97.0
89.91397094726562,11.833123207092285,93.16731262207031,9.941855430603027,93.09408569335938,10.260205268859863,95.0
86.96768188476562,13.799335479736328,87.25382232666016,14.099446296691895,87.1672134399414,13.92033863067627,84.94
