seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15608215332031,11.525674819946289,94.61570739746094,11.217146873474121,94.33393096923828,11.056034088134766,98.5
87.03825378417969,13.698769569396973,87.36351013183594,14.031205177307129,87.5841064453125,13.291606903076172,95.62
90.76683044433594,11.298968315124512,89.24822998046875,13.003580093383789,90.41754913330078,11.745712280273438,95.0
92.31090545654297,10.931081771850586,89.97142791748047,11.789752960205078,92.73377227783203,9.961381912231445,93.5
92.18572235107422,9.789932250976562,90.84294128417969,9.60158920288086,92.3622055053711,9.375337600708008,92.5
91.1677474975586,10.931100845336914,91.29935455322266,10.790146827697754,91.12415313720703,10.76806354522705,92.0
89.97201538085938,11.298968315124512,89.90009307861328,10.79932689666748,90.13015747070312,11.20008659362793,91.77
97.76868438720703,9.140571594238281,97.68360137939453,9.144728660583496,97.75672149658203,8.764947891235352,98.5
97.81636810302734,9.056031227111816,97.86898803710938,9.225823402404785,97.80399322509766,8.737066268920898,98.5
97.95178985595703,8.090266227722168,97.92937469482422,8.052298545837402,98.08138275146484,8.217743873596191,98.5
98.35063171386719,5.883504390716553,98.05171966552734,7.874475002288818,97.74673461914062,9.03912353515625,98.5
97.9464340209961,9.14991283416748,97.93944549560547,8.1646146774292,97.66106414794922,9.167975425720215,98.5
97.869873046875,6.638434886932373,97.29183959960938,8.761899948120117,97.01130676269531,9.680423736572266,98.5
98.22457885742188,5.9697160720825195,97.85734558105469,8.1001615524292,97.87918853759766,7.947049617767334,98.5
97.9210205078125,8.111639976501465,97.92276763916016,7.923732280731201,97.90302276611328,7.928099155426025,98.5
98.07351684570312,8.180320739746094,97.73348999023438,9.106192588806152,98.30643463134766,6.299370288848877,98.5
97.90779876708984,9.006315231323242,97.77391815185547,9.079593658447266,97.74673461914062,9.03912353515625,98.5
98.0132064819336,8.093031883239746,98.08221435546875,7.946281433105469,97.94790649414062,7.980554580688477,98.5
97.23483276367188,9.64949893951416,97.30110931396484,9.546314239501953,97.41883850097656,8.51547622680664,98.5
95.92644500732422,7.219378471374512,94.73098754882812,6.776508331298828,94.0252685546875,8.696049690246582,87.5
96.1187973022461,6.985531330108643,93.30657196044922,9.604447364807129,92.95480346679688,6.917904853820801,93.12
92.2145767211914,9.702765464782715,93.17595672607422,9.734892845153809,93.21646118164062,9.162322044372559,95.62
93.31143188476562,9.694255828857422,91.75393676757812,9.040337562561035,94.739013671875,8.528416633605957,98.5
92.75127410888672,10.286767959594727,91.6724853515625,9.609319686889648,93.823486328125,9.362207412719727,98.12
84.6418685913086,8.960274696350098,84.9291000366211,10.54633903503418,84.13922882080078,7.889980792999268,68.0
81.79388427734375,9.470039367675781,81.35401153564453,8.212261199951172,80.77801513671875,8.347208976745605,81.7
82.23907470703125,6.668153285980225,85.58526611328125,6.444418430328369,83.75770568847656,8.432360649108887,83.0
84.02986907958984,7.826129913330078,88.2865219116211,7.534337520599365,84.59575653076172,9.467161178588867,81.2
84.42692565917969,8.457525253295898,85.22191619873047,9.468777656555176,83.58261108398438,9.277732849121094,82.5
81.15534973144531,9.367949485778809,80.93475341796875,8.361847877502441,80.77801513671875,8.347208976745605,84.0
82.23907470703125,6.668153285980225,81.96517181396484,9.191959381103516,82.80267333984375,8.986886024475098,93.0
84.02986907958984,7.826129913330078,88.2865219116211,7.534337520599365,84.61714172363281,9.673808097839355,86.25
94.3782958984375,8.874868392944336,94.7317886352539,8.735142707824707,95.2593994140625,7.126830101013184,92.0
93.49018859863281,8.881901741027832,93.47772979736328,9.598343849182129,93.67735290527344,8.403127670288086,96.0
93.67173767089844,9.588520050048828,93.67402648925781,9.734298706054688,93.13471984863281,9.424076080322266,96.0
94.39765167236328,8.706869125366211,94.5185546875,6.433904647827148,93.16691589355469,9.49141788482666,95.8
94.65697479248047,7.600111961364746,93.76988983154297,9.225641250610352,94.7361831665039,8.140762329101562,94.5
96.12326049804688,9.460335731506348,96.22051239013672,8.140254974365234,96.44258880615234,8.106764793395996,95.5
94.80210876464844,10.337103843688965,96.2993392944336,9.058263778686523,96.59095001220703,9.517411231994629,98.67
94.22813415527344,11.699134826660156,95.92884063720703,11.333572387695312,95.84980773925781,10.924724578857422,99.2
97.046142578125,9.85647964477539,95.05657958984375,11.035491943359375,96.65557098388672,10.538374900817871,99.0
91.80020904541016,12.89417552947998,92.52350616455078,12.519853591918945,92.61711883544922,11.75751781463623,98.1
87.74794006347656,10.891084671020508,87.70187377929688,10.909117698669434,87.75440216064453,10.128747940063477,88.5
88.1692123413086,9.848531723022461,88.40727996826172,9.747939109802246,88.29580688476562,8.037904739379883,88.0
88.688720703125,13.019579887390137,90.24304962158203,11.733216285705566,89.77359771728516,11.7597017288208,92.0
89.69381713867188,11.542848587036133,88.86962127685547,13.201545715332031,89.2442626953125,12.518797874450684,92.5
87.33338928222656,13.955405235290527,88.21359252929688,12.95623779296875,87.69525909423828,13.31194019317627,90.0
94.06709289550781,9.629862785339355,90.90320587158203,12.378098487854004,94.11875915527344,9.597310066223145,92.0
90.22030639648438,11.169609069824219,91.52305603027344,11.709364891052246,92.89299774169922,7.521434307098389,97.0
89.81261444091797,11.967487335205078,93.07826232910156,10.133002281188965,92.99678039550781,10.428666114807129,95.0
86.96768951416016,13.699569702148438,87.25383758544922,14.03250503540039,87.167236328125,13.837409019470215,84.94
