seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.82010650634766,11.17274284362793,95.22930145263672,10.815810203552246,94.02328491210938,11.762567520141602,98.5
86.98446655273438,13.964858055114746,87.28485870361328,14.22474479675293,87.55525207519531,13.444087028503418,95.62
91.25109100341797,10.650772094726562,88.85823059082031,13.391014099121094,90.50572967529297,11.561346054077148,95.0
92.59335327148438,10.415251731872559,89.64334106445312,12.511930465698242,92.88362884521484,9.308087348937988,93.5
92.59115600585938,9.189875602722168,90.41374206542969,11.262070655822754,92.73837280273438,8.757094383239746,92.5
91.40478515625,10.415253639221191,91.5842514038086,10.199533462524414,91.36173248291016,10.327337265014648,92.0
90.331298828125,10.650772094726562,89.72994232177734,10.593123435974121,90.39561462402344,10.431105613708496,91.77
97.79324340820312,9.198753356933594,97.7340316772461,9.081573486328125,97.82969665527344,8.681157112121582,98.5
97.8345947265625,9.077886581420898,97.89671325683594,9.24596881866455,97.86043548583984,8.661664962768555,98.5
97.96257019042969,8.057008743286133,97.92132568359375,8.109142303466797,98.08499908447266,8.250605583190918,98.5
97.88688659667969,8.42177963256836,97.97787475585938,8.03610610961914,97.70925903320312,9.103532791137695,98.5
97.9013671875,9.161600112915039,97.93023681640625,8.142935752868652,97.668212890625,9.1614990234375,98.5
97.56636810302734,8.762164115905762,97.54176330566406,8.575272560119629,97.27149963378906,9.526093482971191,98.5
97.83643341064453,8.462549209594727,97.88484191894531,8.13907527923584,97.89498901367188,8.01538372039795,98.5
97.94612121582031,8.071799278259277,97.91104125976562,8.080100059509277,97.906494140625,8.004591941833496,98.5
98.08610534667969,8.185522079467773,97.7593994140625,9.05772590637207,97.89506530761719,9.229907035827637,98.5
97.88993835449219,9.037385940551758,97.7803726196289,9.039105415344238,97.70925903320312,9.103532791137695,98.5
97.99685668945312,8.040138244628906,97.99483489990234,8.04886245727539,97.9286117553711,8.011786460876465,98.5
97.45431518554688,9.499746322631836,97.51901245117188,9.33034896850586,97.62596893310547,8.368536949157715,98.5
95.53819274902344,9.293180465698242,94.87745666503906,9.579805374145508,94.25506591796875,8.694199562072754,87.5
95.61544799804688,9.224438667297363,93.62315368652344,9.511908531188965,93.47666931152344,9.814422607421875,93.12
92.18265533447266,9.730118751525879,93.24956512451172,9.734703063964844,93.30941009521484,9.06253719329834,95.62
93.06453704833984,9.689687728881836,91.64952087402344,8.88841724395752,94.6456069946289,8.581558227539062,98.5
92.56267547607422,10.120393753051758,91.6521987915039,9.23491096496582,93.59725189208984,9.156712532043457,98.12
84.68756866455078,8.665936470031738,85.04436492919922,10.316600799560547,84.77082824707031,10.001262664794922,68.0
82.00077056884766,9.431065559387207,81.68736267089844,8.262153625488281,81.29067993164062,8.275951385498047,81.7
80.97614288330078,9.007223129272461,83.55792236328125,9.379554748535156,83.22891998291016,8.41562271118164,83.0
81.9901123046875,9.441637992858887,84.9773941040039,9.803933143615723,84.3924789428711,9.279454231262207,81.2
83.7211685180664,8.367828369140625,85.0885238647461,9.458368301391602,83.05059051513672,9.296771049499512,82.5
81.37000274658203,9.302616119384766,81.2436294555664,8.296760559082031,81.29067993164062,8.275951385498047,84.0
80.97614288330078,9.007223129272461,81.70189666748047,9.116742134094238,82.44739532470703,8.869039535522461,93.0
81.9901123046875,9.441637992858887,84.9773941040039,9.803933143615723,84.24890899658203,9.59029769897461,86.25
94.41709899902344,8.782090187072754,94.76996612548828,8.666646003723145,94.3380355834961,10.017012596130371,92.0
93.60104370117188,8.835929870605469,93.578369140625,9.511541366577148,93.75679016113281,8.431882858276367,96.0
93.62767791748047,9.636815071105957,93.65753173828125,9.737398147583008,93.16437530517578,9.299861907958984,96.0
94.42076110839844,8.666346549987793,93.78018951416016,9.440171241760254,93.19876861572266,9.320720672607422,95.8
93.90828704833984,9.2472562789917,93.94857025146484,8.951469421386719,94.12330627441406,10.281740188598633,94.5
96.00299072265625,9.01020622253418,95.36493682861328,10.001569747924805,95.62371063232422,10.101094245910645,95.5
95.07044219970703,9.752452850341797,96.37456512451172,8.777957916259766,96.75463104248047,8.95972728729248,98.67
94.63235473632812,11.148968696594238,96.44646453857422,10.757246017456055,96.49989318847656,10.321797370910645,99.2
96.59516906738281,10.288804054260254,96.26438903808594,10.239627838134766,96.11527252197266,11.288111686706543,99.0
91.76215362548828,12.722980499267578,92.79936218261719,12.158696174621582,92.92028045654297,11.349837303161621,98.1
87.74655151367188,10.971724510192871,87.7071304321289,10.919979095458984,87.75544738769531,10.216739654541016,88.5
88.17499542236328,9.864981651306152,88.40364074707031,9.853996276855469,88.04116821289062,11.159799575805664,88.0
88.77165985107422,13.201614379882812,89.87623596191406,12.363597869873047,90.13400268554688,11.400542259216309,92.0
89.95906066894531,11.180455207824707,89.06217193603516,13.151881217956543,89.50546264648438,12.324786186218262,92.5
87.30474853515625,14.155948638916016,88.1994857788086,13.160466194152832,87.67212677001953,13.475132942199707,90.0
94.24093627929688,9.398391723632812,91.27626037597656,12.156618118286133,94.28394317626953,9.398306846618652,92.0
90.27994537353516,11.125043869018555,91.76602172851562,11.562334060668945,91.98609924316406,10.410478591918945,97.0
90.01197052001953,11.70118236541748,93.22990417480469,9.769628524780273,93.16484069824219,10.128006935119629,95.0
86.9676742553711,13.964908599853516,87.2538070678711,14.224858283996582,87.16717529296875,14.082374572753906,84.94
