seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.60242462158203,12.247942924499512,97.23497009277344,8.334724426269531,98.20817565917969,9.647903442382812,98.5
97.08976745605469,12.939043045043945,97.05268859863281,13.440653800964355,95.5814208984375,13.293599128723145,95.62
101.03292846679688,10.689878463745117,104.01199340820312,10.16354751586914,95.99412536621094,12.774005889892578,95.0
97.62923431396484,9.566864013671875,103.1294937133789,9.680045127868652,96.13456726074219,11.112726211547852,93.5
92.41989135742188,10.278036117553711,97.63245391845703,9.710009574890137,92.77638244628906,11.598654747009277,92.5
84.40433502197266,9.620058059692383,81.14287567138672,8.322547912597656,86.94837188720703,12.458244323730469,92.0
87.01396179199219,10.386695861816406,88.5938491821289,11.299912452697754,88.9136734008789,11.47182846069336,91.77
93.90032958984375,11.560665130615234,96.04716491699219,7.405967712402344,94.74097442626953,11.244476318359375,98.5
95.99275207519531,8.487054824829102,95.77255249023438,11.58043384552002,94.99536895751953,11.23432731628418,98.5
97.50334167480469,9.271936416625977,96.40596008300781,11.143677711486816,96.08332061767578,10.013343811035156,98.5
98.6216049194336,9.747371673583984,97.57119750976562,10.352654457092285,97.45272827148438,11.039867401123047,98.5
100.65090942382812,11.624794960021973,99.81974792480469,11.219157218933105,100.55862426757812,11.101760864257812,98.5
102.33516693115234,9.831033706665039,99.75827026367188,11.215933799743652,102.40943145751953,11.111828804016113,98.5
97.26602935791016,9.749439239501953,95.35435485839844,11.1579008102417,96.89295959472656,10.723539352416992,98.5
96.94869232177734,9.274962425231934,96.30769348144531,10.333297729492188,97.1153564453125,10.711727142333984,98.5
97.09918212890625,8.562379837036133,97.1235580444336,7.39993143081665,96.82425689697266,8.568819999694824,98.5
98.19313049316406,8.515220642089844,98.57536315917969,7.427620887756348,97.45272827148438,11.039867401123047,98.5
102.08427429199219,9.349437713623047,100.81537628173828,10.40933609008789,101.65000915527344,10.771565437316895,98.5
101.62422180175781,8.59184455871582,102.02043914794922,7.477036952972412,102.4135971069336,10.791406631469727,98.5
91.82637023925781,10.542476654052734,90.2724380493164,8.486532211303711,91.44316101074219,11.449831008911133,87.5
92.45201110839844,10.515631675720215,90.8542709350586,7.834860801696777,90.57331848144531,9.139433860778809,93.12
92.73819732666016,9.298962593078613,93.13764953613281,12.281158447265625,93.89166259765625,11.879748344421387,95.62
97.78752899169922,12.20998764038086,96.29981994628906,11.947370529174805,96.79224395751953,11.511734962463379,98.5
95.17228698730469,9.330007553100586,96.16499328613281,11.943319320678711,97.1319580078125,10.751479148864746,98.12
79.52059173583984,9.569380760192871,80.63009643554688,12.018965721130371,78.8648910522461,8.891545295715332,68.0
85.4843978881836,11.848027229309082,83.21333312988281,10.613171577453613,84.13792419433594,11.076594352722168,81.7
83.2237319946289,10.289647102355957,83.82530212402344,8.290153503417969,85.410400390625,10.297815322875977,83.0
84.1352310180664,10.521467208862305,83.62918853759766,8.608527183532715,84.83418273925781,11.706093788146973,81.2
84.89068603515625,8.796055793762207,87.52973937988281,11.942740440368652,85.58113098144531,11.272900581359863,82.5
83.71897888183594,8.78268814086914,85.27810668945312,11.38627815246582,84.13792419433594,11.076594352722168,84.0
83.2237319946289,10.289647102355957,82.3829116821289,7.530519485473633,84.34492492675781,11.544724464416504,93.0
84.1352310180664,10.521467208862305,83.62918853759766,8.608527183532715,85.10134887695312,11.459092140197754,86.25
92.72074127197266,9.969111442565918,91.91024780273438,11.545671463012695,93.08042907714844,9.30630874633789,92.0
90.0351333618164,9.064359664916992,92.91693115234375,7.765705108642578,92.65950012207031,11.129197120666504,96.0
94.54591369628906,12.022144317626953,93.21784210205078,12.162088394165039,94.6888427734375,11.937721252441406,96.0
98.35792541503906,10.00295639038086,98.19703674316406,8.43773365020752,96.65242004394531,11.961677551269531,95.8
99.15829467773438,10.276147842407227,99.22572326660156,10.856365203857422,99.73294067382812,9.343873023986816,94.5
93.00349426269531,9.440155029296875,93.70742797851562,8.180706024169922,93.11530303955078,8.852509498596191,95.5
100.81254577636719,8.918190002441406,95.55030822753906,10.517255783081055,98.39611053466797,10.265881538391113,98.67
100.9031753540039,9.012357711791992,98.23204040527344,11.903565406799316,96.64622497558594,11.523031234741211,99.2
94.0582275390625,10.237671852111816,95.59371185302734,10.796520233154297,97.72667694091797,9.142946243286133,99.0
97.87165069580078,10.201616287231445,98.3271713256836,8.990565299987793,96.14649200439453,12.062718391418457,98.1
85.88362884521484,9.609651565551758,86.07417297363281,8.543468475341797,86.46060180664062,11.164041519165039,88.5
84.1775894165039,10.396392822265625,92.03789520263672,11.873787879943848,85.6424560546875,9.673965454101562,88.0
94.32799530029297,11.245416641235352,92.97932434082031,10.411650657653809,88.72013092041016,12.636213302612305,92.0
91.66148376464844,12.212069511413574,88.96870422363281,13.987068176269531,93.58990478515625,12.932903289794922,92.5
90.78762817382812,16.250741958618164,89.60613250732422,13.852458953857422,89.3946533203125,14.849008560180664,90.0
84.31190490722656,10.356087684631348,79.2667236328125,13.386752128601074,83.12237548828125,11.584881782531738,92.0
88.75566101074219,12.695191383361816,84.0179443359375,13.43090534210205,92.3046646118164,9.71692943572998,97.0
89.53092956542969,12.781152725219727,89.63668823242188,12.074092864990234,92.6489486694336,11.30247974395752,95.0
103.4542007446289,14.314054489135742,97.43771362304688,14.258454322814941,96.54737091064453,13.767026901245117,84.94
