seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
68.49934743370734,0.11179912754092973,68.52833810311255,0.10802297372066597,71.36313617129878,0.11114723629883562,64.0
71.83126616220133,0.10898158273966597,67.51896839696975,0.10963296055495729,66.58714989928936,0.10844453962811254,72.5
77.16702196050657,0.112710491827474,76.04151828767394,0.11035681440436323,78.5716192590091,0.10977299900525307,46.0
87.05033731335236,0.11004159341260879,87.10202924652742,0.11251834773959077,86.63218643553236,0.10994236935622326,66.0
87.5880161656128,0.11086362786050379,89.97092518621413,0.11136132163995023,85.51842275906921,0.11089985092875812,76.0
89.88424679117185,0.12032805065595756,79.52849268680346,0.12513389807507921,82.43147316695799,0.12698298138177627,82.5
59.794065506695034,0.10797542905080021,55.18390018796512,0.10886076424269915,57.914434055976244,0.10904901116117828,35.0
68.50059930375413,0.111795870794215,67.19714363939104,0.10965260146422673,71.36133165374027,0.1111485576086498,55.0
69.02502220623123,0.10862956028699139,72.347200454343,0.1085903170131372,73.79067121941316,0.10926347413069938,62.5
68.07078736859279,0.11927344233415758,67.55870506994623,0.1180006071782031,76.18306471262527,0.12116166788464301,70.0
88.40874513287788,0.1561752348435177,85.42187966747298,0.15585332247568523,87.20842018676743,0.1530549521412266,71.4
78.39397492798606,0.1538966672106731,76.99378055426011,0.15024759057914383,75.23677581182632,0.15389567526372494,93.1
95.80446651358467,0.1431724785908367,93.02470756267138,0.13105962739069332,95.21962015181555,0.1308474653546256,98.5
104.55725874616331,0.14196548412669036,101.16347424191325,0.13958599273307234,101.48230556572386,0.13724409255651637,98.5
100.79237405487733,0.13924661062837845,101.64134336126571,0.1259408543008539,104.70771278200674,0.1326414909288367,98.5
106.08501122316844,0.17980126814364403,97.23615308588,0.16254850372215837,108.98365778029856,0.18082894186328832,98.5
89.57760558700318,0.9159255292165541,100.78931521352862,0.9780121542554703,96.0494361219688,1.0227757973408587,95.62
92.99917621440395,0.11877751947765783,92.05871946655687,0.12775409188345804,94.32593026621434,0.3167709290641803,95.0
93.1959762354783,0.19982276658382833,92.00200762448395,0.12514750099442956,93.96125655424798,0.15161031701860622,93.5
93.0952919136555,0.11166303838048515,91.9444546632154,0.12338109162116526,93.07163860480858,0.1117730791863427,92.5
89.2676719278757,0.21144172271813336,92.92118831197232,0.11489687438922774,87.83623275768264,0.19367399050020256,92.0
92.3284694360376,0.11872097085561988,92.67866960501229,0.12097395073268244,92.03595230306955,0.21948421038751834,91.77
98.50161979504682,0.14095815746793533,95.91592187756804,0.10860550697154134,98.59719637887846,0.1403568647191089,98.5
98.51785609089421,0.1406847285065102,98.41900404374753,0.14102731874027047,98.4393311121438,0.14055205168619547,98.5
99.00579262171038,0.12057215071183146,98.36958015318112,0.14072937560669785,98.51380360935882,0.12829585324167328,98.5
98.46809032329548,0.14067638951643918,98.47218046604853,0.14084924582207353,93.16841593558115,0.884339023140912,98.5
97.77711618219924,0.12371838951112676,97.43521308742073,0.12596268437123403,97.67583618854404,0.12670669629517964,98.5
96.51814357486262,0.12631920520003076,99.76510139424444,0.12595738993778077,99.38477394299166,0.12660598386150454,98.5
98.59893958782588,0.14048994923964309,98.54879795497908,0.14063536470717894,98.59373669604656,0.14053700280512585,98.5
97.98231653830285,0.11262912533767223,98.37751522074562,0.14080176114587342,98.46716909609052,0.1406932366482706,98.5
98.39329301084436,0.1406681153891619,97.34272214788592,0.1073169957093818,98.44784168201713,0.14049377476244793,98.5
98.42337585002691,0.14064830164538594,98.80580822740923,0.1085837708397314,93.16838472424129,0.88433902251519,98.5
98.03977815809719,0.12058498740571218,97.42273452912409,0.12258822707429674,97.29362640727892,0.12860168572317512,98.5
99.54690681137672,0.1223931321796432,100.8925874332687,0.11324737096863112,99.82155758507182,0.12848349232026055,98.5
92.87634921201025,0.17777957152310633,91.20266785505083,0.13678186594587863,91.59780444782108,0.13968877353982725,87.5
93.13140921079824,0.178920710920646,92.44082421715889,0.11566997813654077,91.24224168672505,0.13834590336372607,93.12
92.49886735364714,0.1623580499346919,91.24076105523348,0.2890851890974038,91.65386410725164,0.30139200248338477,95.62
96.68938680828877,1.0350778004158065,95.98290166828129,1.0335466773705209,97.15251166793016,1.0339207402719937,98.5
93.72524207974224,1.0334302506476314,95.98272853899549,1.0335471333848032,94.14873480025433,0.49120723772756103,98.12
80.53324716104085,0.12045940150422793,81.44718908654302,0.12218916761365885,77.04059699513459,0.12401150941461725,68.0
82.64964051596463,0.12122279877984428,82.73029409166503,0.12002415135345214,80.68868945658151,0.1368853237087477,81.7
78.82176743829078,0.12120171761729169,83.28577901780298,0.11377120347985502,82.79801949175122,0.11297671789712069,83.0
85.66663362935623,0.18563175258617648,80.87218590136082,0.18320510828464034,83.40818604150076,0.1284565237624682,81.2
84.1901586100049,0.11236768801354793,86.1556595249991,0.11411161572585136,84.17132843110946,0.11365302248994612,82.5
81.70639770755439,0.12015805411810183,81.39788983787497,0.12037755383420895,80.69113241805871,0.13688532765424635,84.0
78.82169893541635,0.12120171362590222,81.27898377097773,0.11086321869820143,81.31505921922196,0.11257878930942516,93.0
85.66660838052194,0.18563174074668248,80.87190497803287,0.1832051073909212,81.66402400492471,0.1278494885542732,86.25
92.39670940399074,0.12522974094805756,92.33350085557186,0.1319347588028153,92.00514721202994,0.13547868501599258,92.0
92.06126071635717,0.13303904887526494,92.3842774366793,0.11499526751468689,92.97766002344407,0.13510921745815843,96.0
97.23282717443128,0.16094327340095488,94.2727126623807,0.2857631483136175,94.3528605188867,0.29900649481275776,96.0
97.95815558304692,0.16988742237688775,99.91969742856494,0.28085431311014514,98.57065408681169,0.25838969409636087,95.8
99.12549572560279,0.1435535029945124,99.32556462043087,0.1467165223380985,99.65181755308971,0.19620265286830507,94.5
91.23397415685655,0.10951991227728733,85.63200390884418,0.11288089345238307,90.01951958791582,0.11098571614916705,95.5
100.93262293524108,0.11183974174031173,102.67838391974485,0.11204197795369715,102.68574441733834,0.11986784246231692,98.67
106.22235209466486,0.1151230499687453,106.79108408417628,0.11649607693169801,103.9980187985223,0.12026130659438185,99.2
104.90484058169383,0.12761544665000385,104.39985689497492,0.12100604427600838,100.4197520677008,0.11895441763526703,99.0
97.04293140173846,0.4152862158647787,98.76724439279397,0.3754938807996092,96.79288271526177,0.42563918107477994,98.1
87.99886072450401,0.1411203211224983,87.94645292870018,0.14085164825917765,88.01197164574096,0.14100271649571675,88.5
88.31857228268876,0.14035929645082645,88.43495225834785,0.14076243206057315,88.48958327920192,0.13995499585632276,88.0
91.41359755648624,0.6415203103642705,87.26828689921734,0.6315472731041643,89.48707698418606,0.6179676834574951,92.0
94.60761419503737,0.654718369812194,91.8875971712032,0.7636580583704623,97.60821189921128,0.6560648591142475,92.5
92.88221703190086,1.0762765680436697,93.24902563815994,1.0747484277256711,95.14417008185494,1.119156314810358,90.0
90.37304762979005,0.44165537242595615,83.0614161389549,0.8895130565162517,90.23350008964178,0.5183502378782296,92.0
93.85316570530901,0.7133437922459231,85.72719141575595,0.9699413424913561,93.87198201428534,0.5659698044693372,97.0
97.89614235203923,1.053483073117048,107.15534488829753,0.7805297879275699,96.17068774485897,0.9123136012427253,95.0
80.45291749534846,1.3713837999968332,77.73196500670724,1.9153463916910303,75.49776019642562,1.4032249908564753,84.94
