seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.01951599121094,11.064712524414062,89.71922302246094,10.72032642364502,89.61214447021484,11.292325973510742,98.5
91.96283721923828,13.486727714538574,92.52398681640625,13.409029960632324,92.12474822998047,13.253049850463867,95.62
92.58352661132812,10.904454231262207,93.04373931884766,11.214481353759766,92.48995208740234,11.0024995803833,95.0
93.49546813964844,10.517974853515625,92.8964614868164,10.99205493927002,93.51223754882812,10.013593673706055,93.5
93.24261474609375,9.261943817138672,92.73519134521484,10.865537643432617,93.23339080810547,9.094531059265137,92.5
93.16154479980469,10.618269920349121,93.22392272949219,10.206493377685547,92.37700653076172,10.72978401184082,92.0
92.373046875,10.904228210449219,93.06974792480469,10.139619827270508,93.02236938476562,10.476763725280762,91.77
95.6976089477539,10.188851356506348,96.17988586425781,9.639413833618164,95.81547546386719,9.762920379638672,98.5
96.48445129394531,9.753652572631836,96.55706024169922,10.161238670349121,95.94330596923828,9.754351615905762,98.5
97.05536651611328,8.800108909606934,96.72756958007812,9.051806449890137,97.06637573242188,9.236345291137695,98.5
97.16340637207031,9.154837608337402,96.76097869873047,9.231252670288086,96.816162109375,9.90671157836914,98.5
97.54249572753906,10.160103797912598,98.0733871459961,9.056463241577148,97.91976165771484,9.933106422424316,98.5
98.7409896850586,9.305009841918945,98.73481750488281,9.200669288635254,98.56316375732422,10.08057975769043,98.5
96.51930236816406,9.180424690246582,96.40435791015625,9.070490837097168,96.58733367919922,8.68601131439209,98.5
96.88716125488281,8.811104774475098,96.28059387207031,9.253360748291016,96.7193374633789,8.67916488647461,98.5
96.76203155517578,9.620168685913086,96.54270935058594,9.62114143371582,96.86153411865234,10.072787284851074,98.5
96.97147369384766,9.730812072753906,96.97450256347656,9.60724925994873,96.816162109375,9.90671157836914,98.5
98.07987213134766,8.788735389709473,97.57283020019531,9.237316131591797,98.4051513671875,8.681722640991211,98.5
98.00823974609375,9.886225700378418,98.91603088378906,9.744558334350586,99.21087646484375,8.816374778747559,98.5
95.45391845703125,9.85748291015625,95.1591567993164,10.194938659667969,95.45146179199219,9.30919361114502,87.5
95.52845764160156,9.820956230163574,94.58951568603516,10.02623176574707,94.45225524902344,10.582571983337402,93.12
94.29499816894531,10.372895240783691,93.82289123535156,10.650410652160645,93.83418273925781,10.191088676452637,95.62
94.1721420288086,10.620909690856934,93.23383331298828,9.677887916564941,95.30427551269531,9.25428295135498,98.5
94.73123931884766,10.521613121032715,93.4869384765625,9.788297653198242,95.19658660888672,9.864413261413574,98.12
84.59363555908203,9.162156105041504,85.75251770019531,10.616071701049805,85.24588775634766,10.474613189697266,68.0
84.88151550292969,10.320174217224121,83.67811584472656,9.357430458068848,84.13309478759766,8.833613395690918,81.7
83.67259979248047,9.607108116149902,84.90104675292969,10.003708839416504,84.87926483154297,9.402237892150879,83.0
83.05369567871094,9.785770416259766,83.50093078613281,10.186910629272461,83.37764739990234,10.07533073425293,81.2
85.46111297607422,9.790092468261719,87.62834930419922,10.366215705871582,85.221435546875,10.03970718383789,82.5
84.16812896728516,9.874049186706543,84.02273559570312,9.145476341247559,84.13309478759766,8.833613395690918,84.0
83.67259979248047,9.607108116149902,84.01099395751953,9.665177345275879,84.15093994140625,9.946979522705078,93.0
83.05369567871094,9.785770416259766,83.50093078613281,10.186910629272461,83.93966674804688,10.168097496032715,86.25
94.60836029052734,9.415886878967285,94.9229965209961,9.45245361328125,94.36198425292969,10.742374420166016,92.0
93.51087188720703,10.12913703918457,93.44873809814453,9.994694709777832,94.67513275146484,9.045411109924316,96.0
94.16444396972656,10.511157035827637,94.3547592163086,10.623493194580078,94.0797348022461,10.299622535705566,96.0
94.98751831054688,9.35631275177002,94.83296966552734,10.052498817443848,94.39176177978516,10.312823295593262,95.8
95.7957763671875,9.636425018310547,95.7803955078125,9.738687515258789,96.64512634277344,10.760068893432617,94.5
92.91854858398438,8.895610809326172,92.16842651367188,9.859896659851074,92.79801177978516,10.271595001220703,95.5
98.49868774414062,9.937032699584961,96.85122680664062,9.435468673706055,99.0294418334961,9.503995895385742,98.67
102.75664520263672,10.094742774963379,102.141357421875,10.512954711914062,100.22620391845703,10.120878219604492,99.2
99.66446685791016,9.843592643737793,98.19647979736328,9.913169860839844,97.91107177734375,10.730478286743164,99.0
97.56661224365234,12.065277099609375,99.14962005615234,11.784490585327148,98.00270080566406,11.240845680236816,98.1
89.68549346923828,10.86666488647461,90.38782501220703,10.696416854858398,90.62744140625,10.472415924072266,88.5
90.77532958984375,10.016746520996094,91.26093292236328,10.102554321289062,91.15116882324219,11.086189270019531,88.0
91.98726654052734,13.191644668579102,92.31536865234375,13.0048828125,92.31031036376953,12.19904613494873,92.0
89.65955352783203,12.144572257995605,90.72402954101562,13.789596557617188,91.06016540527344,13.241094589233398,92.5
92.76224517822266,14.9805269241333,92.87022399902344,13.975252151489258,92.55229187011719,14.148467063903809,90.0
94.62811279296875,10.157663345336914,92.5316390991211,12.93718433380127,94.45819091796875,10.138160705566406,92.0
92.02029418945312,11.548677444458008,92.84803009033203,12.608162879943848,92.8045654296875,11.052263259887695,97.0
92.3248291015625,11.857819557189941,93.610595703125,10.266510963439941,94.10572052001953,10.836639404296875,95.0
88.83633422851562,14.439851760864258,85.72203826904297,14.891901969909668,90.56813049316406,14.45196533203125,84.94
