seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.45341491699219,7.778045654296875,99.07257843017578,8.267812728881836,97.97734832763672,8.401979446411133,98.5
89.78520202636719,11.41907787322998,90.31952667236328,11.013944625854492,95.3654556274414,8.727879524230957,98.5
91.09151458740234,14.527647972106934,91.69031524658203,13.92740535736084,91.35533905029297,14.411602020263672,95.62
93.02063751220703,9.079432487487793,93.6214370727539,8.902809143066406,93.00166320800781,8.668821334838867,95.0
93.84276580810547,10.820212364196777,93.26171112060547,8.389620780944824,93.75865936279297,7.954730987548828,93.5
93.29733276367188,7.158452987670898,92.89159393310547,8.01711654663086,93.28876495361328,7.158082008361816,92.5
93.42088317871094,10.926974296569824,93.34058380126953,10.36767864227295,92.4266586303711,7.926473617553711,92.0
92.32769012451172,9.074352264404297,93.11660766601562,10.587261199951172,92.66704559326172,8.673395156860352,91.77
95.955078125,10.470724105834961,96.46388244628906,9.794743537902832,96.4709701538086,7.138780117034912,98.5
96.5688705444336,10.041762351989746,97.06604766845703,7.526707172393799,96.6373062133789,7.127882480621338,98.5
97.40428924560547,6.776161193847656,96.79673767089844,9.371631622314453,97.4402847290039,7.264420986175537,98.5
97.90293884277344,6.824248790740967,96.67359924316406,9.570481300354004,96.9272689819336,10.054655075073242,98.5
97.39288330078125,10.451140403747559,97.97660827636719,9.38800048828125,97.74850463867188,10.09809398651123,98.5
100.01557159423828,7.029994964599609,98.51338195800781,9.580543518066406,98.14146423339844,10.274651527404785,98.5
97.08050537109375,6.85791540145874,96.51000213623047,9.394322395324707,96.92227172851562,6.817388534545898,98.5
97.17151641845703,6.792230606079102,96.24910736083984,9.59503173828125,97.09113311767578,6.80912971496582,98.5
97.15986633300781,7.71630334854126,96.76885986328125,9.771135330200195,97.27050018310547,7.237043380737305,98.5
97.02534484863281,10.015336990356445,97.13097381591797,9.75406551361084,96.9272689819336,10.054655075073242,98.5
98.9018783569336,6.772928714752197,97.40709686279297,9.586222648620605,99.28477478027344,6.822321891784668,98.5
98.0058364868164,10.215251922607422,98.70820617675781,9.946582794189453,100.55123901367188,6.986061096191406,98.5
95.57911682128906,7.493539333343506,94.82496643066406,7.35884428024292,94.9911880493164,7.366312503814697,87.5
95.84895324707031,7.44962739944458,94.34618377685547,10.15939998626709,93.88542938232422,7.705291271209717,93.12
94.34852600097656,10.634121894836426,94.19866943359375,7.951691150665283,94.18450164794922,7.502437591552734,95.62
94.09248352050781,10.863421440124512,93.86851501464844,9.937750816345215,96.055908203125,7.310070514678955,98.5
95.30624389648438,10.765806198120117,94.3955078125,10.032878875732422,96.13923645019531,7.839595317840576,98.12
82.65116119384766,7.2190985679626465,82.76461791992188,8.029825210571289,82.2632064819336,7.734360694885254,68.0
85.01863098144531,10.6010103225708,83.72875213623047,9.695600509643555,82.35682678222656,6.9721221923828125,81.7
81.21388244628906,7.2894816398620605,83.29833984375,7.188838005065918,83.83304595947266,7.419247150421143,83.0
80.7708969116211,7.4471235275268555,81.80121612548828,7.354259014129639,82.25475311279297,7.427534580230713,81.2
84.24639129638672,7.890039443969727,85.89991760253906,7.73299503326416,84.99114227294922,10.195197105407715,82.5
84.14669799804688,10.169257164001465,84.22003936767578,9.478219032287598,82.35682678222656,6.972121238708496,84.0
81.21388244628906,7.2894816398620605,83.9063720703125,9.831840515136719,82.47901153564453,7.313946723937988,93.0
80.7708969116211,7.4471235275268555,81.80121612548828,7.354258060455322,83.86585235595703,10.304978370666504,86.25
94.92510223388672,7.369164943695068,94.17350006103516,9.740684509277344,94.38591766357422,7.919374942779541,92.0
93.17872619628906,8.202224731445312,93.2572021484375,10.148248672485352,94.19180297851562,7.1446123123168945,96.0
94.14765167236328,10.786188125610352,94.42992401123047,7.956203460693359,94.31261444091797,7.709495544433594,96.0
95.94818115234375,7.308136463165283,95.30476379394531,7.281128406524658,94.96617889404297,7.728840351104736,95.8
96.9974365234375,7.359133243560791,96.31240844726562,10.04850959777832,98.22874450683594,8.031852722167969,94.5
92.97688293457031,6.880712509155273,92.18602752685547,7.091269493103027,93.19914245605469,7.4578142166137695,95.5
100.68319702148438,8.096607208251953,96.68770599365234,9.808135986328125,100.97645568847656,7.612491130828857,98.67
104.79174041748047,8.212742805480957,104.23896789550781,7.847431659698486,102.25346374511719,7.481298923492432,99.2
100.90039825439453,7.424784183502197,99.08313751220703,10.219443321228027,98.79371643066406,7.840330600738525,99.0
97.44481658935547,12.20932388305664,99.35831451416016,11.81295394897461,98.48409271240234,9.902112007141113,98.1
89.79576110839844,11.236919403076172,90.08468627929688,10.91567325592041,90.07423400878906,8.889144897460938,88.5
90.33067321777344,8.325191497802734,91.351318359375,10.466256141662598,90.67972564697266,8.776500701904297,88.0
93.00117492675781,12.668456077575684,94.03660583496094,11.614566802978516,93.93678283691406,11.405472755432129,92.0
88.98625183105469,10.907672882080078,90.91802978515625,13.275800704956055,90.82525634765625,13.11432933807373,92.5
92.5969467163086,16.060482025146484,92.6158218383789,14.853850364685059,92.48208618164062,14.831768035888672,90.0
95.46656036376953,8.48501205444336,93.19249725341797,11.35918140411377,95.15629577636719,8.649690628051758,92.0
91.94231414794922,11.848374366760254,93.7871322631836,10.40695858001709,93.47711181640625,8.38979721069336,97.0
92.20462036132812,12.113032341003418,93.80184936523438,10.57448959350586,95.31488037109375,9.393476486206055,95.0
86.51224517822266,20.273099899291992,83.74395751953125,21.5191650390625,87.6528549194336,21.742664337158203,84.94
