seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.31936645507812,10.917529106140137,89.76427459716797,10.64396858215332,89.86772918701172,11.184296607971191,98.5
92.2384033203125,13.671904563903809,92.78572082519531,13.400275230407715,92.24584197998047,13.210217475891113,95.62
92.49711608886719,10.792945861816406,92.85154724121094,11.150012969970703,92.44075012207031,10.940193176269531,95.0
93.41626739501953,10.458002090454102,92.74099731445312,10.935776710510254,93.448486328125,9.971434593200684,93.5
93.2027587890625,9.228232383728027,92.6167221069336,10.815208435058594,93.20074462890625,9.061304092407227,92.5
93.1005859375,10.5572509765625,93.11681365966797,10.132747650146484,92.35467529296875,10.667699813842773,92.0
92.37804412841797,10.792945861816406,93.044189453125,10.064760208129883,92.99169921875,10.431821823120117,91.77
95.87921905517578,10.02285099029541,96.25723266601562,9.567596435546875,95.85608673095703,9.704291343688965,98.5
96.4979248046875,9.702788352966309,96.58767700195312,10.075769424438477,95.98281860351562,9.695740699768066,98.5
97.06597137451172,8.775704383850098,96.73397064208984,9.019651412963867,97.08644104003906,9.196303367614746,98.5
97.18083190917969,9.105230331420898,96.80513000488281,9.159048080444336,96.92562103271484,9.779749870300293,98.5
97.63643646240234,9.994296073913574,98.08092498779297,9.02467155456543,97.88690948486328,9.8057861328125,98.5
98.70352935791016,9.25547981262207,98.73988342285156,9.169612884521484,98.34354400634766,9.952853202819824,98.5
96.5475845336914,9.130751609802246,96.41035461425781,9.038397789001465,96.58891296386719,8.653280258178711,98.5
96.899658203125,8.786627769470215,96.3244400024414,9.181246757507324,96.72061157226562,8.646463394165039,98.5
96.80537414550781,9.514769554138184,96.59967041015625,9.549689292907715,96.8953857421875,9.941789627075195,98.5
96.97698211669922,9.679973602294922,97.00540161132812,9.536051750183105,96.92562103271484,9.779749870300293,98.5
98.07501220703125,8.764509201049805,97.61549377441406,9.165336608886719,98.4012222290039,8.649138450622559,98.5
97.97270965576172,9.835143089294434,98.75904083251953,9.671223640441895,99.20052337646484,8.783693313598633,98.5
95.38301849365234,9.82747745513916,95.20341491699219,10.165308952331543,95.48802947998047,9.281106948852539,87.5
95.42485809326172,9.790010452270508,94.58293151855469,9.975584983825684,94.39889526367188,10.464028358459473,93.12
94.00110626220703,10.330098152160645,93.67878723144531,10.578198432922363,93.78514862060547,10.140547752380371,95.62
93.75940704345703,10.479783058166504,92.98554992675781,9.642512321472168,95.12220764160156,9.225005149841309,98.5
94.1706314086914,10.485057830810547,93.14730072021484,9.754870414733887,94.71479034423828,9.833017349243164,98.12
84.60211944580078,9.136465072631836,85.70941162109375,10.53339672088623,85.1278305053711,10.350089073181152,68.0
84.78926086425781,10.15661334991455,83.63557434082031,9.285335540771484,84.11310577392578,8.800803184509277,81.7
83.63636779785156,9.555061340332031,84.87528991699219,9.959465980529785,84.86461639404297,9.361366271972656,83.0
82.9912338256836,9.733710289001465,83.45269012451172,10.141388893127441,83.30632019042969,10.016328811645508,81.2
85.36222839355469,9.684381484985352,87.56160736083984,10.282115936279297,84.9709701538086,9.915533065795898,82.5
84.15845489501953,9.823692321777344,83.99961853027344,9.113845825195312,84.11310577392578,8.800803184509277,84.0
83.63636779785156,9.555061340332031,83.89865112304688,9.593727111816406,84.09431457519531,9.888559341430664,93.0
82.9912338256836,9.733710289001465,83.45269012451172,10.141388893127441,83.63526153564453,10.041598320007324,86.25
94.66875457763672,9.380315780639648,95.13534545898438,9.413182258605957,94.55618286132812,10.625884056091309,92.0
93.88166046142578,10.030376434326172,93.98664093017578,9.928510665893555,94.791015625,9.009410858154297,96.0
94.18750762939453,10.362151145935059,94.43140411376953,10.543027877807617,94.028564453125,10.257233619689941,96.0
94.94209289550781,9.319928169250488,94.7782974243164,10.034496307373047,94.25580596923828,10.269715309143066,95.8
95.69158935546875,9.610780715942383,95.52735137939453,9.679461479187012,96.53463745117188,10.649211883544922,94.5
92.9213638305664,8.86298942565918,92.09037780761719,9.822306632995605,92.7073974609375,10.14536190032959,95.5
98.56034851074219,9.835858345031738,96.85356903076172,9.36346435546875,98.98986053466797,9.466930389404297,98.67
102.81497955322266,9.995299339294434,102.1967544555664,10.434053421020508,100.2691421508789,10.067365646362305,99.2
99.41189575195312,9.801228523254395,98.16532135009766,9.843839645385742,97.69345092773438,10.612114906311035,99.0
97.38485717773438,12.063342094421387,98.41358184814453,11.818259239196777,97.8593978881836,11.23646068572998,98.1
89.65007019042969,10.838157653808594,90.3009262084961,10.635364532470703,90.55692291259766,10.44644546508789,88.5
90.80491638183594,9.971281051635742,91.24029541015625,10.080290794372559,91.1173324584961,10.981315612792969,88.0
91.93972778320312,13.159979820251465,92.30538940429688,12.979652404785156,92.29541015625,12.173138618469238,92.0
89.68160247802734,12.120062828063965,90.82012939453125,13.762714385986328,91.1267318725586,13.214137077331543,92.5
92.79317474365234,14.984127044677734,92.90000915527344,13.982872009277344,92.74055480957031,14.272953987121582,90.0
94.695068359375,10.134196281433105,92.7214126586914,12.881278038024902,94.51697540283203,10.110466957092285,92.0
91.90550994873047,11.4409818649292,92.95968627929688,12.540932655334473,92.82131958007812,10.944966316223145,97.0
91.89322662353516,11.768348693847656,93.56499481201172,10.234586715698242,94.01607513427734,10.800786018371582,95.0
88.73479461669922,14.51967716217041,85.68367004394531,14.901577949523926,90.52294921875,14.38112735748291,84.94
