seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.81792449951172,12.857565879821777,88.82854461669922,12.631229400634766,98.62236785888672,9.163667678833008,98.5
92.9456558227539,13.794280052185059,93.19641876220703,13.74797534942627,92.68168640136719,13.706029891967773,95.62
94.90483093261719,13.541376113891602,103.95732116699219,9.383405685424805,94.34481048583984,13.522761344909668,95.0
93.96236419677734,12.998647689819336,101.71731567382812,9.364953994750977,93.386474609375,12.1644926071167,93.5
92.26197052001953,11.822622299194336,95.0024642944336,9.261456489562988,93.17097473144531,12.388348579406738,92.5
92.509033203125,13.157690048217773,91.19796752929688,12.759857177734375,92.28266143798828,13.54783821105957,92.0
91.61493682861328,13.627765655517578,93.07942199707031,12.221831321716309,93.06509399414062,12.333609580993652,91.77
92.75982666015625,12.438703536987305,94.41908264160156,11.95322036743164,93.47469329833984,12.514080047607422,98.5
94.28793334960938,12.195258140563965,94.96859741210938,12.676923751831055,93.62342834472656,12.509686470031738,98.5
95.90617370605469,11.19944953918457,94.1313247680664,12.203375816345215,95.44412231445312,11.295736312866211,98.5
96.89393615722656,11.549717903137207,95.56838989257812,11.484822273254395,96.34602355957031,11.447162628173828,98.5
96.65013885498047,12.43864917755127,95.63358306884766,12.200485229492188,97.92676544189453,11.476510047912598,98.5
99.71996307373047,11.615196228027344,96.95923614501953,12.22667121887207,99.93106842041016,11.541670799255371,98.5
96.22494506835938,11.560848236083984,93.82730865478516,12.216714859008789,95.52272033691406,11.856671333312988,98.5
95.66890716552734,11.20894718170166,94.90889739990234,11.495301246643066,95.66470336914062,11.85110855102539,98.5
95.56470489501953,12.344714164733887,94.88938903808594,11.942038536071777,95.71754455566406,8.365818977355957,98.5
95.03607177734375,12.182236671447754,95.49149322509766,11.935751914978027,96.34602355957031,11.447162628173828,98.5
97.62969207763672,11.197587013244629,96.85738372802734,11.50272274017334,97.69389343261719,11.858970642089844,98.5
98.30538940429688,12.239897727966309,99.42391204833984,12.008025169372559,99.11985778808594,11.913698196411133,98.5
92.43061065673828,12.31680679321289,92.31099700927734,8.581806182861328,91.27534484863281,12.505758285522461,87.5
92.79010009765625,12.310461044311523,92.74217224121094,12.48273754119873,93.23119354248047,8.82592487335205,93.12
93.20814514160156,12.867048263549805,91.51358795166016,13.2650728225708,90.41925811767578,12.916420936584473,95.62
93.0431137084961,12.756994247436523,91.01648712158203,12.53044319152832,93.90278625488281,12.516180038452148,98.5
95.69792938232422,12.902451515197754,91.81040954589844,12.556660652160645,97.10724639892578,11.994187355041504,98.12
83.09294891357422,11.479272842407227,83.30665588378906,13.04366397857666,79.66832733154297,8.695539474487305,68.0
84.6010513305664,12.590193748474121,83.62894439697266,11.661437034606934,84.65184783935547,12.051579475402832,81.7
86.34703826904297,12.115931510925293,84.34265899658203,8.478109359741211,86.50198364257812,11.593977928161621,83.0
87.35344696044922,12.174545288085938,84.18778228759766,8.533398628234863,87.50314331054688,12.800751686096191,81.2
86.76026916503906,12.583346366882324,88.48381042480469,12.95484447479248,86.11762237548828,11.6816987991333,82.5
83.88368225097656,12.360968589782715,85.13231658935547,12.319721221923828,84.65184783935547,12.051579475402832,84.0
86.34703826904297,12.115931510925293,85.50106048583984,12.13618278503418,86.22164154052734,12.764922142028809,93.0
87.35344696044922,12.174545288085938,84.18778228759766,8.53339672088623,86.99083709716797,11.710830688476562,86.25
92.10618591308594,11.723099708557129,91.9339370727539,12.308727264404297,94.58684539794922,8.911690711975098,92.0
89.80249786376953,12.716252326965332,90.83053588867188,12.22362995147705,92.09190368652344,12.10717487335205,96.0
92.52558898925781,12.618172645568848,91.39388275146484,13.005536079406738,90.99620819091797,12.820752143859863,96.0
94.30597686767578,11.707793235778809,96.16071319580078,8.498348236083984,92.09156799316406,12.830686569213867,95.8
94.57951354980469,11.930072784423828,95.8393325805664,11.84060287475586,100.34410095214844,8.904552459716797,94.5
89.9057846069336,11.222061157226562,94.13268280029297,8.213692665100098,94.09453582763672,8.498997688293457,95.5
91.57797241210938,12.51078987121582,90.77001953125,11.572674751281738,92.91194915771484,11.517596244812012,98.67
92.8724594116211,12.605977058410645,94.49009704589844,12.902997016906738,92.82654571533203,12.610755920410156,99.2
90.50106811523438,11.991106986999512,92.04969787597656,11.834816932678223,97.7019271850586,8.734622955322266,99.0
91.17617797851562,13.284843444824219,93.35955810546875,13.108190536499023,93.1119155883789,12.950235366821289,98.1
87.84090423583984,12.551525115966797,88.8266830444336,12.27308177947998,88.38966369628906,11.834016799926758,88.5
84.55116271972656,11.686960220336914,91.13804626464844,12.35673999786377,82.4791030883789,8.951425552368164,88.0
90.06905364990234,14.280155181884766,92.46233367919922,10.435516357421875,89.86288452148438,13.644342422485352,92.0
87.05194091796875,13.45727825164795,89.17500305175781,14.812548637390137,91.42240142822266,13.782567024230957,92.5
89.58935546875,17.453622817993164,92.94763946533203,14.928946495056152,87.8601303100586,17.757774353027344,90.0
90.28352355957031,12.023212432861328,87.35462951660156,14.165629386901855,90.43523406982422,12.58635425567627,92.0
91.95870208740234,13.153480529785156,90.12262725830078,14.13183879852295,90.1927261352539,9.224247932434082,97.0
94.9885025024414,13.205113410949707,94.5998306274414,12.653000831604004,97.99597930908203,12.25830364227295,95.0
99.0447998046875,13.483122825622559,101.15228271484375,13.776999473571777,99.3154296875,12.810802459716797,84.94
