seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.71690368652344,7.728713512420654,98.61180877685547,8.965767860412598,98.99298095703125,8.329778671264648,98.5
90.62458801269531,11.50101375579834,95.12609100341797,8.252482414245605,96.33204650878906,8.784552574157715,98.5
91.86132049560547,14.549029350280762,92.73307037353516,13.838081359863281,92.1998291015625,14.906332969665527,95.62
93.06973266601562,9.251733779907227,93.63416290283203,9.510865211486816,93.06918334960938,8.888593673706055,95.0
93.68700408935547,9.887969017028809,93.25361633300781,9.019362449645996,93.66263580322266,8.709609031677246,93.5
93.11773681640625,7.237606048583984,92.78028869628906,8.431949615478516,93.139404296875,7.375802993774414,92.5
92.97575378417969,9.994410514831543,92.5095443725586,7.570895671844482,92.21651458740234,7.857321739196777,92.0
92.15611267089844,9.243157386779785,92.48095703125,8.78923511505127,92.6130599975586,9.545574188232422,91.77
95.49998474121094,10.476146697998047,96.38167572021484,6.838193416595459,96.22554016113281,6.9196953773498535,98.5
96.61466979980469,9.060614585876465,97.07246398925781,8.035475730895996,96.43256378173828,6.900930404663086,98.5
97.19903564453125,6.651065349578857,97.0087890625,8.201434135437012,97.33563995361328,7.79654598236084,98.5
97.91348266601562,6.7278852462768555,97.4880599975586,7.266390800476074,97.06825256347656,10.039785385131836,98.5
97.94442749023438,10.49805736541748,98.973876953125,8.2986421585083,98.58451080322266,10.123958587646484,98.5
100.57504272460938,6.954974174499512,100.18268585205078,8.52705192565918,99.52787780761719,10.279938697814941,98.5
96.9501953125,6.762857913970947,96.59916687011719,8.232954978942871,97.0283203125,6.881184101104736,98.5
96.92940521240234,6.669466972351074,96.54014587402344,7.286739826202393,97.166015625,6.867977619171143,98.5
97.23271942138672,7.46565055847168,96.93513488769531,6.806109428405762,97.15510559082031,7.133175849914551,98.5
97.3538589477539,9.040546417236328,97.64234161376953,6.792924880981445,97.06825256347656,10.039785385131836,98.5
99.2716064453125,6.695666790008545,99.25078582763672,7.325939655303955,99.18362426757812,6.918205261230469,98.5
99.32559967041016,9.315887451171875,101.02569580078125,7.002614974975586,100.76605224609375,7.079209804534912,98.5
95.2463607788086,7.50825309753418,94.39568328857422,7.46804666519165,95.00977325439453,7.507931232452393,87.5
95.57452392578125,7.435201168060303,93.4023666381836,7.198718547821045,93.48637390136719,7.658562183380127,93.12
94.16162109375,9.691556930541992,94.11393737792969,8.50877857208252,94.2635726928711,7.314630508422852,95.62
94.65438842773438,10.961130142211914,93.36788177490234,9.002665519714355,96.02772521972656,7.445593357086182,98.5
95.17237091064453,9.95549488067627,93.3209457397461,9.209433555603027,96.15319061279297,8.503213882446289,98.12
81.65647888183594,7.109199523925781,83.1542739868164,8.611543655395508,81.60919952392578,7.6298394203186035,68.0
85.03260803222656,10.660015106201172,82.249755859375,7.4609375,81.85272979736328,7.124516487121582,81.7
81.37686920166016,7.202479839324951,83.47334289550781,7.228030204772949,84.05071258544922,7.993801593780518,83.0
81.0084228515625,7.4334516525268555,81.6993408203125,7.560746192932129,82.32140350341797,7.289997100830078,81.2
84.0584716796875,7.655170917510986,86.13667297363281,8.281838417053223,85.35360717773438,10.188255310058594,82.5
83.4045639038086,9.286142349243164,82.97840881347656,8.428682327270508,81.85272979736328,7.12451696395874,84.0
81.37686920166016,7.202479839324951,82.58975982666016,6.881363868713379,82.4527587890625,7.086803436279297,93.0
81.0084228515625,7.4334516525268555,81.6993408203125,7.560746192932129,83.96145629882812,10.350815773010254,86.25
94.51043701171875,7.317503452301025,94.69023895263672,8.730921745300293,94.31334686279297,7.895527362823486,92.0
93.13404083251953,8.00251293182373,92.99563598632812,7.202861309051514,94.27574157714844,7.258655071258545,96.0
94.08489227294922,10.869396209716797,94.5916748046875,8.51274299621582,94.62995147705078,7.560234546661377,96.0
96.21134185791016,7.246635913848877,95.70327758789062,7.387329578399658,95.64527893066406,7.626739501953125,95.8
97.364990234375,7.396816253662109,97.80278778076172,7.953746318817139,98.77965545654297,8.110465049743652,94.5
92.99836730957031,6.856522083282471,91.7154541015625,7.196441650390625,92.79341888427734,7.444693088531494,95.5
101.90705871582031,7.927736759185791,100.62141418457031,7.6428542137146,101.7765884399414,8.275106430053711,98.67
105.34542846679688,8.070328712463379,104.18631744384766,8.52320671081543,102.82298278808594,7.362145900726318,99.2
101.27794647216797,7.482215881347656,101.08319091796875,8.015425682067871,99.24547576904297,7.851161479949951,99.0
98.82658386230469,11.679943084716797,100.87957763671875,9.984025955200195,99.19159698486328,10.263086318969727,98.1
89.05918884277344,10.583412170410156,88.96861267089844,8.478652000427246,89.4295425415039,9.556434631347656,88.5
89.50082397460938,8.330193519592285,90.4286117553711,9.698369979858398,89.84281921386719,8.876351356506348,88.0
92.7079086303711,12.267626762390137,93.25161743164062,11.508399963378906,93.32796478271484,11.221320152282715,92.0
89.34170532226562,10.93388843536377,90.88360595703125,12.696494102478027,90.94772338867188,12.55540657043457,92.5
92.51753997802734,15.39219856262207,92.67053985595703,14.864215850830078,92.19309997558594,14.257950782775879,90.0
94.96927642822266,8.54835319519043,92.79061889648438,11.602919578552246,95.00811767578125,8.755763053894043,92.0
92.29545593261719,11.92864990234375,93.50934600830078,10.866147994995117,93.48531341552734,8.3859281539917,97.0
93.0050277709961,12.206085205078125,94.62848663330078,10.031423568725586,95.1380615234375,9.905311584472656,95.0
86.68897247314453,20.34066390991211,84.53992462158203,19.8853702545166,88.43202209472656,19.84725570678711,84.94
