seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.583251953125,12.222580909729004,90.5428695678711,11.745933532714844,91.36070251464844,12.485296249389648,98.5
96.2972640991211,13.669342041015625,96.14575958251953,13.55841064453125,95.12562561035156,13.52099609375,95.62
97.70459747314453,13.046629905700684,100.59088134765625,13.009550094604492,96.82767486572266,12.891762733459473,95.0
95.6750717163086,12.243998527526855,99.27919006347656,12.906204223632812,94.97942352294922,11.660767555236816,93.5
91.85787200927734,11.424227714538574,95.01637268066406,12.80457878112793,92.2060775756836,11.698410034179688,92.5
89.4346694946289,12.316305160522461,87.45206451416016,11.721111297607422,88.76665496826172,12.728872299194336,92.0
89.92631530761719,12.94521713256836,90.28504943847656,11.635008811950684,89.60813903808594,11.834121704101562,91.77
93.71187591552734,11.62498664855957,95.19206237792969,10.96253776550293,94.88764190673828,11.583481788635254,98.5
95.5718002319336,11.285207748413086,95.97309875488281,11.80523681640625,95.08154296875,11.576543807983398,98.5
96.77565002441406,10.684268951416016,96.244873046875,11.173630714416504,96.1235122680664,10.71605110168457,98.5
98.0228500366211,10.700201034545898,96.81907653808594,10.843282699584961,97.62983703613281,10.898675918579102,98.5
100.34813690185547,11.663249969482422,99.533935546875,11.207727432250977,99.81021118164062,10.92989444732666,98.5
101.4757308959961,10.773550987243652,100.00157165527344,11.242302894592285,102.3006820678711,10.986065864562988,98.5
97.23832702636719,10.718087196350098,95.5411605834961,11.191056251525879,96.74205780029297,10.974350929260254,98.5
96.30814361572266,10.691839218139648,95.79905700683594,10.85141658782959,96.96756744384766,10.966230392456055,98.5
96.27621459960938,11.424361228942871,95.88838195800781,10.945301055908203,96.27656555175781,11.59360408782959,98.5
96.67776489257812,11.273481369018555,96.82843780517578,10.941884994506836,97.62983703613281,10.898675918579102,98.5
100.16802978515625,10.712420463562012,98.95147705078125,10.868690490722656,100.40884399414062,10.971866607666016,98.5
100.95955657958984,11.367862701416016,101.95272827148438,11.02685260772705,102.20977020263672,11.022234916687012,98.5
94.18928527832031,11.368183135986328,92.66041564941406,11.85287857055664,92.58521270751953,11.584200859069824,87.5
94.60423278808594,11.348148345947266,93.43916320800781,11.411602973937988,93.04476928710938,12.110184669494629,93.12
95.0483169555664,11.984537124633789,93.97966766357422,12.347060203552246,94.06620788574219,12.062057495117188,95.62
98.00042724609375,12.123659133911133,96.36248779296875,11.785544395446777,97.00108337402344,11.59184455871582,98.5
98.34937286376953,12.065757751464844,96.58394622802734,11.8195219039917,97.68328094482422,11.338286399841309,98.12
80.75443267822266,10.995927810668945,81.18528747558594,12.225584983825684,80.96029663085938,11.943401336669922,68.0
85.56446838378906,11.901755332946777,82.9515380859375,11.070426940917969,83.52655029296875,11.25864028930664,81.7
84.55399322509766,11.226237297058105,85.85350036621094,11.725362777709961,85.99623107910156,10.974418640136719,83.0
85.46927642822266,11.288731575012207,85.90914916992188,11.806171417236328,85.96533203125,11.923439025878906,81.2
86.2520523071289,11.678825378417969,87.83415985107422,12.124505996704102,85.5101089477539,11.150630950927734,82.5
82.70538330078125,11.522331237792969,84.97308349609375,11.392683029174805,83.52655029296875,11.25864028930664,84.0
84.55399322509766,11.226237297058105,84.908935546875,11.101053237915039,85.27246856689453,11.85573673248291,93.0
85.46927642822266,11.288731575012207,85.90914916992188,11.806171417236328,85.71527862548828,11.209596633911133,86.25
92.17616271972656,11.328398704528809,91.87734985351562,11.532463073730469,93.30504608154297,12.253517150878906,92.0
90.67082214355469,11.931136131286621,92.05633544921875,11.320552825927734,92.6188735961914,11.34906005859375,96.0
94.1162338256836,12.005374908447266,92.56272888183594,12.280778884887695,92.71936798095703,12.107307434082031,96.0
96.49517822265625,11.31393814086914,95.19120788574219,11.769919395446777,94.17428588867188,12.122559547424316,95.8
97.13335418701172,11.167518615722656,98.12954711914062,11.314183235168457,98.64608001708984,12.304658889770508,94.5
91.25459289550781,10.734922409057617,91.31339263916016,11.408207893371582,91.28097534179688,11.707900047302246,95.5
96.07518005371094,11.624171257019043,94.46453857421875,10.943330764770508,97.02306365966797,10.86445426940918,98.67
96.04086303710938,11.75952434539795,97.65221405029297,12.063529014587402,95.95543670654297,11.79300594329834,99.2
92.58943939208984,11.112899780273438,94.35800170898438,11.244743347167969,94.18399047851562,12.057303428649902,99.0
94.97174072265625,12.771464347839355,96.44918823242188,12.379400253295898,95.84325408935547,12.259896278381348,98.1
86.49349975585938,11.962230682373047,88.59988403320312,11.528412818908691,85.95565795898438,11.420686721801758,88.5
83.57080841064453,11.328741073608398,92.04505157470703,11.661726951599121,89.5513687133789,12.169156074523926,88.0
88.13745880126953,13.615639686584473,87.33644104003906,13.405805587768555,87.54856872558594,12.833057403564453,92.0
85.9682388305664,13.347187042236328,87.16474151611328,14.140313148498535,89.48621368408203,13.430286407470703,92.5
89.01568603515625,15.723567008972168,89.43802642822266,13.991498947143555,89.02045440673828,15.276674270629883,90.0
84.91514587402344,11.582477569580078,82.58477783203125,13.5398530960083,85.11894226074219,11.777290344238281,92.0
90.43001556396484,12.615785598754883,86.34407043457031,13.524109840393066,89.6396713256836,12.451712608337402,97.0
91.01996612548828,12.65930461883545,91.16666412353516,11.949261665344238,95.25260925292969,11.767939567565918,95.0
96.75171661376953,13.788228034973145,97.36962127685547,13.819024085998535,95.98146057128906,12.863727569580078,84.94
