seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.8487548828125,11.08453369140625,91.06165313720703,10.898616790771484,91.58932495117188,11.439422607421875,98.5
92.14820861816406,14.31318473815918,92.80357360839844,13.818248748779297,92.15677642822266,13.881240844726562,95.62
92.50402069091797,11.011504173278809,92.87853240966797,11.4517240524292,92.45649719238281,11.153236389160156,95.0
93.4334945678711,10.542552947998047,92.71817779541016,11.201261520385742,93.45227813720703,10.050283432006836,93.5
93.13037109375,9.297808647155762,92.54134368896484,10.974078178405762,93.13548278808594,9.160835266113281,92.5
92.94872283935547,10.659856796264648,92.94991302490234,10.260887145996094,92.30834197998047,10.694147109985352,92.0
92.29998016357422,11.011504173278809,92.8563003540039,10.339831352233887,92.82302856445312,10.698393821716309,91.77
95.99679565429688,10.002742767333984,96.15275573730469,9.577022552490234,96.00753021240234,9.688899040222168,98.5
96.58902740478516,9.701955795288086,96.8237533569336,10.069570541381836,96.13768768310547,9.675825119018555,98.5
96.99800109863281,8.733214378356934,96.85157775878906,8.996285438537598,97.20428466796875,9.190069198608398,98.5
97.30228424072266,9.130590438842773,96.96873474121094,9.13055419921875,97.24351501464844,9.74911117553711,98.5
98.14360046386719,10.018610954284668,98.39790344238281,9.050705909729004,98.62142944335938,9.821833610534668,98.5
99.37848663330078,9.344804763793945,99.3658676147461,9.241761207580566,99.44912719726562,9.981170654296875,98.5
96.65001678466797,9.161280632019043,96.53623962402344,9.023247718811035,96.74862670898438,8.667609214782715,98.5
96.79984283447266,8.747706413269043,96.3087158203125,9.150833129882812,96.85802459716797,8.656238555908203,98.5
96.9881591796875,9.485099792480469,96.53938293457031,9.551556587219238,96.88914489746094,9.956772804260254,98.5
97.1806640625,9.677834510803223,97.03778839111328,9.537893295288086,97.24351501464844,9.74911117553711,98.5
98.52777862548828,8.755559921264648,98.23390197753906,9.170178413391113,98.4714584350586,8.694273948669434,98.5
98.69983673095703,9.909759521484375,99.50001525878906,9.740236282348633,99.65412902832031,8.862260818481445,98.5
95.4126205444336,9.947505950927734,95.16938018798828,10.215415954589844,95.5382080078125,9.359673500061035,87.5
95.43994903564453,9.891044616699219,94.25833892822266,10.013365745544434,94.12482452392578,10.537513732910156,93.12
93.81311798095703,10.389982223510742,93.49777221679688,10.60672378540039,93.69486999511719,10.157361030578613,95.62
93.76813507080078,10.548351287841797,92.76463317871094,9.78726863861084,95.10487365722656,9.30418586730957,98.5
94.16983032226562,10.660857200622559,92.66775512695312,9.976973533630371,95.01911163330078,9.953629493713379,98.12
83.43172454833984,9.152328491210938,85.24598693847656,10.565753936767578,84.34639739990234,10.41482162475586,68.0
84.54923248291016,10.197632789611816,83.26593780517578,9.306410789489746,83.4240493774414,8.888864517211914,81.7
83.67313385009766,9.60588550567627,84.91429138183594,9.959952354431152,84.69769287109375,9.373600959777832,83.0
83.21395874023438,9.827969551086426,83.34761810302734,10.242657661437988,83.28288269042969,10.057561874389648,81.2
85.2352066040039,9.677787780761719,87.33365631103516,10.294496536254883,85.01871490478516,9.895368576049805,82.5
83.82401275634766,9.882061004638672,83.59551239013672,9.151674270629883,83.4240493774414,8.888864517211914,84.0
83.67313385009766,9.60588550567627,83.91079711914062,9.611959457397461,84.0049057006836,9.876616477966309,93.0
83.21395874023438,9.827969551086426,83.34761810302734,10.242657661437988,83.42973327636719,10.067044258117676,86.25
94.72158813476562,9.466554641723633,95.24480438232422,9.513407707214355,94.84776306152344,10.765949249267578,92.0
93.9177474975586,10.075730323791504,93.870361328125,9.997779846191406,94.8498306274414,9.085965156555176,96.0
94.1961669921875,10.449298858642578,94.39126586914062,10.603607177734375,94.07270812988281,10.372615814208984,96.0
95.35237121582031,9.396882057189941,94.8268814086914,10.128223419189453,94.53629302978516,10.410798072814941,95.8
95.99058532714844,9.791229248046875,96.27457427978516,9.829736709594727,97.07550048828125,10.898981094360352,94.5
93.1392593383789,8.891498565673828,92.05223083496094,9.861578941345215,92.65930938720703,10.225284576416016,95.5
99.91123962402344,9.903955459594727,98.6868896484375,9.444398880004883,100.57550048828125,9.573432922363281,98.67
103.30484008789062,10.067220687866211,102.70326232910156,10.498969078063965,100.75982666015625,10.12179946899414,99.2
99.85901641845703,9.904513359069824,99.3323974609375,9.903864860534668,98.32351684570312,10.713363647460938,99.0
98.52286529541016,12.149372100830078,99.32606506347656,11.88571834564209,98.84974670410156,11.285897254943848,98.1
88.97505950927734,11.235603332519531,89.49686431884766,11.043525695800781,89.56217956542969,10.866255760192871,88.5
89.77690887451172,10.356778144836426,90.48226165771484,10.437722206115723,90.33492279052734,11.435873031616211,88.0
91.82723236083984,13.102258682250977,92.1077880859375,12.948530197143555,92.09053039550781,12.112214088439941,92.0
90.0380859375,12.16277027130127,90.8892822265625,13.608270645141602,91.19664001464844,13.03996467590332,92.5
92.60686492919922,14.628108024597168,92.75941467285156,13.699588775634766,92.55269622802734,14.025068283081055,90.0
94.69145965576172,10.219417572021484,92.71199798583984,12.954566955566406,94.51404571533203,10.158048629760742,92.0
91.88538360595703,11.605484008789062,92.95902252197266,12.63053035736084,92.84658813476562,11.069518089294434,97.0
91.87232971191406,11.981291770935059,93.73193359375,10.461735725402832,94.03738403320312,10.96868896484375,95.0
88.50389862060547,15.307319641113281,85.52716064453125,15.568281173706055,90.04718780517578,15.298221588134766,84.94
