seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.15897369384766,12.28372859954834,96.88665771484375,8.379351615905762,97.81796264648438,9.70977783203125,98.5
97.87958526611328,13.033551216125488,97.18098449707031,13.549468040466309,95.75413513183594,13.427816390991211,95.62
101.08631896972656,10.735234260559082,104.28820037841797,10.219173431396484,96.22105407714844,12.873794555664062,95.0
97.39956665039062,10.199738502502441,103.35546875,9.736848831176758,96.22860717773438,11.21688461303711,93.5
92.37490844726562,10.690168380737305,97.77806091308594,9.76803970336914,92.89217376708984,11.668103218078613,92.5
84.99056243896484,10.261075019836426,80.70409393310547,8.39827823638916,87.2249984741211,12.575535774230957,92.0
87.0726318359375,10.451904296875,88.8912582397461,11.462599754333496,89.08443450927734,11.562460899353027,91.77
93.75755310058594,11.603910446166992,95.99528503417969,7.454050540924072,94.72652435302734,11.330209732055664,98.5
95.85400390625,9.110982894897461,95.71574401855469,11.642498016357422,94.97921752929688,11.320091247558594,98.5
97.4012680053711,9.683781623840332,96.36363220214844,11.185393333435059,96.07425689697266,10.112914085388184,98.5
98.61628723144531,9.595315933227539,97.37987518310547,10.525081634521484,97.30595397949219,11.088927268981934,98.5
100.61105346679688,11.668889045715332,99.77159881591797,11.261954307556152,100.37854766845703,11.150093078613281,98.5
102.27377319335938,9.678223609924316,99.6269760131836,11.256133079528809,102.19834899902344,11.159634590148926,98.5
97.1513671875,9.597497940063477,95.26028442382812,11.19922161102295,96.81502532958984,10.802912712097168,98.5
96.8471450805664,9.686872482299805,96.1463623046875,10.505513191223145,97.03962707519531,10.791013717651367,98.5
97.11680603027344,8.648509979248047,97.08842468261719,7.447865962982178,96.77946472167969,8.636248588562012,98.5
98.0044174194336,9.138514518737793,98.55818176269531,7.475480556488037,97.30595397949219,11.088927268981934,98.5
101.89111328125,9.762231826782227,100.61469268798828,10.581562995910645,101.61221313476562,10.851094245910645,98.5
101.40941619873047,9.219573020935059,101.95863342285156,7.525633811950684,102.29405212402344,10.870681762695312,98.5
91.6720962524414,10.374369621276855,90.19091796875,8.526566505432129,91.45104217529297,11.50998592376709,87.5
92.36404418945312,10.347747802734375,90.79521942138672,7.884424209594727,90.63689422607422,9.206106185913086,93.12
92.90559387207031,9.947490692138672,93.20452880859375,12.334251403808594,93.9808120727539,11.95466423034668,95.62
97.85520935058594,12.245265007019043,96.28572082519531,11.978812217712402,96.8289566040039,11.575121879577637,98.5
95.33108520507812,9.981365203857422,96.11837768554688,11.972017288208008,97.13778686523438,10.84667682647705,98.12
79.86474609375,9.985489845275879,80.7271499633789,12.071507453918457,78.92217254638672,8.958159446716309,68.0
85.751708984375,11.883530616760254,83.39028930664062,10.781720161437988,84.25663757324219,11.148786544799805,81.7
83.04625701904297,10.125317573547363,83.80213165283203,8.329092025756836,85.52056121826172,10.394434928894043,83.0
83.66973114013672,10.365364074707031,83.27989196777344,8.657022476196289,84.71897888183594,11.78637409210205,81.2
84.94013214111328,8.882888793945312,87.57544708251953,11.996051788330078,85.69000244140625,11.312808990478516,82.5
83.82540130615234,9.420381546020508,85.4823989868164,11.420650482177734,84.25663757324219,11.148786544799805,84.0
83.04625701904297,10.125317573547363,82.49747467041016,7.5797247886657715,84.41566467285156,11.620406150817871,93.0
83.66973114013672,10.365364074707031,83.27989196777344,8.657022476196289,84.89282989501953,11.504007339477539,86.25
93.18132781982422,10.400124549865723,92.1338882446289,11.58657455444336,93.24989318847656,9.382345199584961,92.0
90.38005828857422,9.157059669494629,93.041748046875,7.822638988494873,92.90587615966797,11.209118843078613,96.0
94.99860382080078,12.072688102722168,93.5732192993164,12.226662635803223,94.93978881835938,12.024798393249512,96.0
98.7236328125,10.434720993041992,98.40377807617188,8.486237525939941,96.88667297363281,12.047548294067383,95.8
99.4084701538086,10.121599197387695,99.2911605834961,11.031943321228027,99.86689758300781,9.420878410339355,94.5
92.60590362548828,9.846271514892578,93.71115112304688,8.23089599609375,93.08439636230469,8.920968055725098,95.5
100.6747817993164,9.004886627197266,95.26251983642578,10.68519115447998,98.1751708984375,10.364482879638672,98.67
100.77210998535156,9.097679138183594,97.9643783569336,11.95993709564209,96.47456359863281,11.604167938232422,99.2
94.31426239013672,10.080740928649902,95.17782592773438,10.966733932495117,97.61766052246094,9.212493896484375,99.0
97.26025390625,10.847455024719238,98.1148681640625,9.059762954711914,95.38444519042969,12.116427421569824,98.1
86.56896209716797,10.293313980102539,86.98200225830078,8.672358512878418,87.59171295166016,11.302608489990234,88.5
84.84912872314453,10.857977867126465,92.359619140625,11.933282852172852,86.28805541992188,9.810047149658203,88.0
93.61186981201172,11.341469764709473,91.99165344238281,10.47917652130127,88.45186614990234,12.710874557495117,92.0
90.32935333251953,12.62248420715332,88.6436767578125,14.059425354003906,92.50487518310547,13.0492582321167,92.5
90.9519271850586,15.710692405700684,89.5967025756836,13.801362037658691,89.42923736572266,14.72965145111084,90.0
84.53839874267578,10.784440994262695,81.13715362548828,13.543844223022461,83.98265075683594,11.683187484741211,92.0
89.9637451171875,12.769091606140137,85.92323303222656,13.592248916625977,92.97904968261719,9.813139915466309,97.0
90.48876190185547,12.848226547241211,90.23943328857422,12.132006645202637,93.34815216064453,11.415486335754395,95.0
101.45134735107422,14.590306282043457,96.85543823242188,14.387128829956055,96.54602813720703,13.956623077392578,84.94
