seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.22737884521484,11.048073768615723,95.37979888916016,10.72827434539795,94.5248031616211,11.522444725036621,98.5
88.99392700195312,13.623291015625,89.6043472290039,13.739248275756836,89.25892639160156,13.221891403198242,95.62
91.92399597167969,9.372152328491211,91.48782348632812,11.240521430969238,91.73749542236328,10.053448677062988,95.0
92.85662841796875,9.80652141571045,91.5555191040039,10.705204963684082,92.94383239746094,8.913102149963379,93.5
92.82245635986328,8.457683563232422,91.52619171142578,10.286795616149902,92.82460021972656,8.308622360229492,92.5
92.18325805664062,9.837844848632812,92.26343536376953,9.647717475891113,91.78067016601562,9.381401062011719,92.0
91.61692810058594,9.372152328491211,91.4576644897461,9.330097198486328,91.75245666503906,9.5014009475708,91.77
97.74432373046875,9.192973136901855,97.69515228271484,9.034318923950195,97.76580810546875,8.647163391113281,98.5
97.82256317138672,9.017692565917969,97.82442474365234,9.15883731842041,97.79852294921875,8.62981128692627,98.5
97.92343139648438,8.012974739074707,97.86129760742188,8.063848495483398,98.09864044189453,8.166816711425781,98.5
97.87126922607422,8.389433860778809,97.95316314697266,8.043383598327637,97.71784210205078,9.159348487854004,98.5
97.93701934814453,9.158038139343262,98.03273010253906,8.091841697692871,97.74494171142578,9.209281921386719,98.5
97.84127044677734,8.670233726501465,97.9183349609375,8.48212718963623,97.5180435180664,9.533415794372559,98.5
97.7863540649414,8.423514366149902,97.79972839355469,8.091076850891113,97.82804107666016,7.947409152984619,98.5
97.89698028564453,8.026309967041016,97.89634704589844,8.080598831176758,97.84581756591797,7.937882900238037,98.5
98.05985260009766,8.116101264953613,97.74102020263672,9.012543678283691,97.86299133300781,9.213038444519043,98.5
97.879150390625,8.980350494384766,97.7896728515625,8.995469093322754,97.71784210205078,9.159348487854004,98.5
98.0578842163086,7.997063636779785,97.9813461303711,8.052518844604492,97.99568176269531,7.942379474639893,98.5
97.57054138183594,9.400894165039062,97.82083892822266,9.259306907653809,97.900390625,8.255242347717285,98.5
95.97665405273438,9.215612411499023,95.20692443847656,9.561735153198242,94.63434600830078,8.610191345214844,87.5
96.04434967041016,9.159531593322754,93.94574737548828,9.461996078491211,93.91996002197266,9.785454750061035,93.12
92.6814956665039,9.66714859008789,93.59030151367188,9.642436981201172,93.63276672363281,9.033660888671875,95.62
93.37393951416016,9.678878784179688,92.05998992919922,8.817214965820312,95.04080963134766,8.51199722290039,98.5
93.09228515625,10.0197114944458,92.09913635253906,9.125669479370117,94.00879669189453,9.035035133361816,98.12
84.71212005615234,8.573995590209961,85.07577514648438,10.172042846679688,84.77685546875,9.880171775817871,68.0
82.1092300415039,9.415695190429688,81.86992645263672,8.249959945678711,81.43892669677734,8.195358276367188,81.7
80.79357147216797,8.952081680297852,83.35002136230469,9.373244285583496,83.18260192871094,8.33098030090332,83.0
81.6235122680664,9.318583488464355,84.53936767578125,9.735917091369629,84.03506469726562,9.213837623596191,81.2
83.5306396484375,8.287165641784668,85.0983657836914,9.375783920288086,82.96549987792969,9.349337577819824,82.5
81.46395111083984,9.234432220458984,81.336669921875,8.240748405456543,81.43892669677734,8.195358276367188,84.0
80.79357147216797,8.952081680297852,81.66185760498047,9.073296546936035,82.3038330078125,8.838210105895996,93.0
81.6235122680664,9.318583488464355,84.53936767578125,9.735917091369629,84.03132629394531,9.616251945495605,86.25
94.83464050292969,8.722675323486328,94.88298034667969,8.596563339233398,94.73519134521484,9.991201400756836,92.0
93.72659301757812,8.733505249023438,93.92980194091797,9.458601951599121,93.94608306884766,8.352355003356934,96.0
93.94094848632812,9.630594253540039,94.01844024658203,9.64118766784668,93.78450775146484,9.264244079589844,96.0
94.99728393554688,8.620661735534668,94.09541320800781,9.44399356842041,93.89747619628906,9.281113624572754,95.8
94.56437683105469,9.136385917663574,94.73467254638672,8.849974632263184,94.90249633789062,10.196046829223633,94.5
95.61274719238281,8.409493446350098,95.23238372802734,9.565174102783203,95.5374526977539,9.691398620605469,95.5
95.74198150634766,9.024140357971191,96.4505386352539,8.421338081359863,96.92325592041016,8.650708198547363,98.67
95.90300750732422,10.287406921386719,97.119873046875,10.40404987335205,96.90084838867188,9.853523254394531,99.2
97.07970428466797,9.965963363647461,96.95513916015625,9.863834381103516,96.7283935546875,10.915125846862793,99.0
91.921630859375,12.639665603637695,93.25157165527344,12.079279899597168,93.36161804199219,11.189342498779297,98.1
88.86293029785156,10.775433540344238,89.29421997070312,10.742914199829102,89.30934143066406,9.97078800201416,88.5
89.37665557861328,9.710627555847168,89.5738754272461,9.696433067321777,89.77146911621094,11.001766204833984,88.0
89.24938201904297,13.038082122802734,90.10480499267578,12.245570182800293,90.3565444946289,11.255505561828613,92.0
90.14447784423828,11.079780578613281,89.2934799194336,13.039734840393066,89.70862579345703,12.228726387023926,92.5
87.3056640625,14.431585311889648,88.20037841796875,13.467162132263184,87.673828125,13.746122360229492,90.0
94.60437774658203,9.317049026489258,91.60533905029297,12.030284881591797,94.61797332763672,9.279157638549805,92.0
90.6483383178711,11.11574935913086,92.01223754882812,11.479722023010254,92.30833435058594,10.377360343933105,97.0
90.42434692382812,11.6051025390625,93.42301940917969,9.601056098937988,93.51765441894531,9.9456205368042,95.0
86.85889434814453,14.309788703918457,87.11597442626953,14.439288139343262,86.9793472290039,14.369767189025879,84.94
