seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.7403564453125,8.410749435424805,99.24925994873047,8.236526489257812,98.78880310058594,8.30584716796875,98.5
90.45378875732422,11.447452545166016,95.11824035644531,8.202203750610352,96.20838165283203,8.711523056030273,98.5
91.46083068847656,14.512722969055176,92.64833068847656,14.366175651550293,91.79811096191406,14.030153274536133,95.62
92.96794128417969,10.471763610839844,93.49433898925781,9.224656105041504,92.73127746582031,11.322732925415039,95.0
93.68986511230469,7.948577404022217,93.13541412353516,8.666982650756836,93.67964935302734,10.240781784057617,93.5
93.16924285888672,7.73599100112915,92.73872375488281,8.194558143615723,93.15848541259766,7.2270050048828125,92.5
92.81844329833984,8.051097869873047,92.63478088378906,7.511813163757324,92.3629379272461,10.90711498260498,92.0
92.24311065673828,10.463247299194336,92.56488037109375,8.638776779174805,92.96992492675781,10.859962463378906,91.77
95.75991821289062,10.4352445602417,96.5280990600586,6.869809150695801,96.02381896972656,9.90192699432373,98.5
96.97682189941406,7.2310099601745605,97.14167022705078,7.450547218322754,96.14694213867188,9.889908790588379,98.5
97.268798828125,7.261739253997803,96.81249237060547,9.272311210632324,97.18391418457031,9.411004066467285,98.5
97.91368103027344,6.745057582855225,97.43295288085938,7.246029853820801,97.15205383300781,10.030884742736816,98.5
97.83504486083984,10.427094459533691,98.23027801513672,9.309106826782227,98.4876937866211,10.09781551361084,98.5
100.34993743896484,6.954086780548096,99.01493835449219,9.51071548461914,99.4067153930664,10.277664184570312,98.5
97.0624008178711,6.781193733215332,96.49928283691406,9.297451972961426,97.01075744628906,6.839585304260254,98.5
97.03263854980469,7.277956485748291,96.5824203491211,7.27321720123291,97.15522766113281,6.829397678375244,98.5
97.0268325805664,8.94786262512207,97.03076171875,6.840811252593994,97.23622131347656,7.118811130523682,98.5
97.79708862304688,7.203577041625977,97.64884185791016,6.823762893676758,97.15205383300781,10.030884742736816,98.5
98.9412841796875,7.278816223144531,98.99945831298828,7.280291557312012,99.20426940917969,6.852649688720703,98.5
100.3963623046875,7.431804656982422,100.86714935302734,7.026750087738037,100.65904998779297,7.023205757141113,98.5
95.48335266113281,7.485060214996338,94.72846984863281,7.4498982429504395,95.12750244140625,7.443090915679932,87.5
95.77758026123047,7.424169540405273,93.6343002319336,7.222225189208984,93.70389556884766,7.621051788330078,93.12
93.93299865722656,7.822132587432861,94.1989974975586,7.894258975982666,93.74174499511719,10.329182624816895,95.62
94.48751068115234,10.88034439086914,93.63582611083984,9.981879234313965,95.96668243408203,7.371832847595215,98.5
94.9617691040039,8.070134162902832,93.9244384765625,10.13845157623291,95.90768432617188,10.12064266204834,98.12
82.50171661376953,7.749002933502197,82.73143005371094,7.963820934295654,81.86642456054688,7.604067325592041,68.0
84.78418731689453,10.587562561035156,82.16439819335938,7.4128737449646,82.0216293334961,7.027853965759277,81.7
81.26892852783203,7.2176337242126465,83.32618713378906,7.236392021179199,84.78812408447266,9.596039772033691,83.0
80.90499114990234,7.400488376617432,81.76358795166016,7.467017650604248,83.4819107055664,10.241161346435547,81.2
84.84010314941406,9.155008316040039,85.81513214111328,7.658641338348389,85.13180541992188,10.182421684265137,82.5
82.25538635253906,7.3896284103393555,83.81214904785156,9.407525062561035,82.0216293334961,7.02785587310791,84.0
81.26892852783203,7.2176337242126465,82.55159759521484,6.901549816131592,84.10819244384766,10.093524932861328,93.0
80.90499114990234,7.400488376617432,81.76358795166016,7.467017650604248,83.92339324951172,10.319511413574219,86.25
94.62549591064453,7.919795989990234,94.53158569335938,9.753807067871094,94.46704864501953,7.846415042877197,92.0
93.23161315917969,9.487157821655273,93.15349578857422,7.230823993682861,94.3485107421875,7.198085784912109,96.0
94.06221771240234,10.800819396972656,94.5355224609375,7.9036688804626465,94.14717102050781,10.518046379089355,96.0
95.86383056640625,7.843226432800293,95.42356872558594,7.352642059326172,94.7096176147461,10.543886184692383,95.8
97.18016052246094,7.350228786468506,97.46572875976562,7.879347324371338,98.56107330322266,8.002080917358398,94.5
92.95341491699219,7.409595966339111,91.94820404052734,7.172242641448975,92.95001983642578,7.383602142333984,95.5
100.0274658203125,9.445070266723633,99.95575714111328,7.594644069671631,99.70730590820312,9.794296264648438,98.67
103.61576080322266,9.598450660705566,104.48112487792969,7.827063083648682,100.03533935546875,10.300952911376953,99.2
101.05287170410156,7.439870834350586,100.5377426147461,7.978644847869873,98.97985076904297,7.780704975128174,99.0
99.23619842529297,10.54594898223877,100.54425811767578,9.978958129882812,98.65624237060547,10.239439010620117,98.1
88.90475463867188,8.919139862060547,89.0279541015625,8.4937105178833,89.9563217163086,10.996417999267578,88.5
89.72755432128906,8.848348617553711,90.93313598632812,10.567963600158691,89.90252685546875,8.823050498962402,88.0
92.50178527832031,13.07811450958252,93.60757446289062,11.471817970275879,93.6231918334961,11.27391242980957,92.0
89.2548599243164,11.268342971801758,90.84980773925781,12.76286792755127,90.89825439453125,13.487422943115234,92.5
92.57247161865234,16.80728530883789,92.58551788330078,14.551294326782227,92.15341186523438,15.000085830688477,90.0
94.84632110595703,8.946235656738281,92.91241455078125,11.268366813659668,95.07588958740234,8.676329612731934,92.0
92.26190948486328,11.887683868408203,93.67567443847656,10.339849472045898,93.47398376464844,8.292351722717285,97.0
93.05081176757812,12.201379776000977,94.06826782226562,10.641413688659668,94.60877227783203,11.156742095947266,95.0
88.22067260742188,17.88224983215332,84.22315216064453,21.539798736572266,90.5521240234375,15.639620780944824,84.94
