seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.22605895996094,11.128575325012207,89.9963150024414,10.750271797180176,89.70987701416016,11.408305168151855,98.5
91.1190414428711,13.542014122009277,91.68537139892578,13.416711807250977,91.56554412841797,13.2916898727417,95.62
92.9285888671875,11.043600082397461,93.77713012695312,11.308882713317871,92.82170867919922,11.181482315063477,95.0
93.88131713867188,10.600069046020508,93.47896575927734,11.078495979309082,93.87120819091797,10.08071517944336,93.5
93.51902770996094,9.36110782623291,93.18004608154297,10.947972297668457,93.48995971679688,9.204191207885742,92.5
93.47541809082031,10.705677032470703,93.38874053955078,10.220976829528809,92.54573822021484,10.90326976776123,92.0
92.41776275634766,11.039481163024902,93.14675903320312,10.299476623535156,93.17816162109375,10.560904502868652,91.77
95.72251892089844,10.246767044067383,96.18423461914062,9.653061866760254,95.73632049560547,9.923124313354492,98.5
96.44071197509766,9.83869743347168,96.53575134277344,10.288690567016602,95.87069702148438,9.914393424987793,98.5
97.03614807128906,8.892499923706055,96.69746398925781,9.21718692779541,97.03202056884766,9.303296089172363,98.5
97.20582580566406,9.227922439575195,96.71780395507812,9.37961483001709,96.87340545654297,9.886570930480957,98.5
97.56815338134766,10.217968940734863,98.12025451660156,9.221664428710938,97.95361328125,9.913299560546875,98.5
98.98374938964844,9.382074356079102,98.87700653076172,9.366458892822266,98.57403564453125,10.061944007873535,98.5
96.51860046386719,9.254083633422852,96.35917663574219,9.235967636108398,96.61276245117188,8.789278030395508,98.5
96.85282135009766,8.90379524230957,96.21539306640625,9.40170955657959,96.75096130371094,8.78229808807373,98.5
96.74333190917969,9.751949310302734,96.557861328125,9.634465217590332,96.8516845703125,10.194014549255371,98.5
96.97515106201172,9.815521240234375,97.00382995605469,9.620443344116211,96.87340545654297,9.886570930480957,98.5
98.18295288085938,8.881385803222656,97.57708740234375,9.385564804077148,98.52613830566406,8.785290718078613,98.5
98.24848937988281,9.975018501281738,99.06888580322266,9.76072883605957,99.42420959472656,8.92262077331543,98.5
95.17582702636719,9.902586936950684,94.72711944580078,10.248475074768066,95.05348205566406,9.389095306396484,87.5
95.31348419189453,9.868780136108398,94.3748779296875,10.024087905883789,94.18913269042969,10.672932624816895,93.12
94.48661041259766,10.434597969055176,93.8456039428711,10.75123405456543,93.70865631103516,10.325875282287598,95.62
94.39143371582031,10.651447296142578,94.01841735839844,9.799386978149414,95.69447326660156,9.3394193649292,98.5
95.4734878540039,10.564908027648926,94.56228637695312,9.895240783691406,95.86170196533203,9.904572486877441,98.12
84.26081848144531,9.264533996582031,85.61814880371094,10.749594688415527,85.1799545288086,10.594952583312988,68.0
84.8175048828125,10.379874229431152,83.63522338867188,9.506704330444336,83.94002532958984,8.941367149353027,81.7
83.710693359375,9.687827110290527,84.95289611816406,10.084138870239258,84.91243743896484,9.470698356628418,83.0
83.19757080078125,9.869306564331055,83.64347839355469,10.271413803100586,83.58770751953125,10.240177154541016,81.2
85.49893188476562,9.923036575317383,87.6158447265625,10.497454643249512,85.11398315429688,10.022953987121582,82.5
84.02661895751953,9.96239185333252,83.93321990966797,9.312175750732422,83.94002532958984,8.941367149353027,84.0
83.710693359375,9.687827110290527,83.96854400634766,9.679414749145508,84.23599243164062,10.110090255737305,93.0
83.19757080078125,9.869306564331055,83.64347839355469,10.271413803100586,83.85069274902344,10.151189804077148,86.25
94.06806182861328,9.492438316345215,93.931640625,9.593185424804688,94.00432586669922,10.825613975524902,92.0
92.91033172607422,10.232889175415039,92.90535736083984,9.993661880493164,94.1023941040039,9.135682106018066,96.0
94.04330444335938,10.552627563476562,94.04791259765625,10.730892181396484,93.89094543457031,10.44860553741455,96.0
94.80369567871094,9.439898490905762,94.83654022216797,10.1398344039917,94.4006118774414,10.461238861083984,95.8
95.89940643310547,9.707124710083008,96.05132293701172,9.845942497253418,96.61385345458984,10.838687896728516,94.5
92.86318969726562,8.979960441589355,92.14403533935547,9.928194046020508,92.85269927978516,10.378799438476562,95.5
98.28724670410156,10.054768562316895,96.78804016113281,9.568066596984863,98.85850524902344,9.559452056884766,98.67
102.48140716552734,10.207395553588867,101.77728271484375,10.62185287475586,99.97245788574219,10.26620864868164,99.2
99.87618255615234,9.89595890045166,98.42927551269531,10.029998779296875,98.19900512695312,10.821268081665039,99.0
97.75214385986328,11.96039867401123,99.54228210449219,11.684115409851074,98.55375671386719,11.15184211730957,98.1
89.85671997070312,11.006607055664062,90.4603271484375,10.728578567504883,90.79719543457031,10.5878324508667,88.5
91.02593231201172,10.142913818359375,91.42050170898438,10.289843559265137,91.30148315429688,11.18532943725586,88.0
92.13358306884766,13.33216381072998,92.3933334350586,13.203278541564941,92.59471893310547,12.452763557434082,92.0
89.48924255371094,12.358152389526367,90.63253784179688,13.9696626663208,90.92559814453125,13.442840576171875,92.5
92.64445495605469,15.231283187866211,92.67594146728516,14.238069534301758,92.58619689941406,14.286423683166504,90.0
94.33675384521484,10.293807029724121,92.09689331054688,13.090987205505371,94.14111328125,10.291932106018066,92.0
92.03622436523438,11.620207786560059,92.61634826660156,12.759251594543457,92.79954528808594,11.174938201904297,97.0
92.4137191772461,11.92983341217041,93.95125579833984,10.440266609191895,94.52467346191406,10.942913055419922,95.0
88.67034149169922,14.465831756591797,85.61663055419922,15.009892463684082,90.51011657714844,14.63296890258789,84.94
