seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.4949951171875,11.141973495483398,94.48193359375,10.854838371276855,93.8019790649414,11.689866065979004,98.5
90.96842956542969,14.183504104614258,91.0241928100586,14.22370433807373,90.82032775878906,13.689217567443848,95.62
92.39702606201172,9.596022605895996,92.01909637451172,11.678789138793945,92.1898422241211,10.418333053588867,95.0
93.15392303466797,9.933860778808594,91.99124145507812,11.034625053405762,93.20329284667969,8.96737289428711,93.5
92.92958068847656,8.573516845703125,91.91590881347656,10.452591896057129,92.94681549072266,8.37292766571045,92.5
92.34002685546875,9.96619701385498,92.41598510742188,9.746052742004395,92.0395278930664,9.529459953308105,92.0
91.97716522216797,9.595970153808594,91.90770721435547,9.53351879119873,92.05783081054688,9.715333938598633,91.77
97.66688537597656,9.161226272583008,97.5500259399414,9.042418479919434,97.63164520263672,8.651910781860352,98.5
97.73489379882812,9.013856887817383,97.79841613769531,9.152823448181152,97.67493438720703,8.632392883300781,98.5
97.85765075683594,8.023933410644531,97.81819152832031,8.066208839416504,98.07841491699219,8.155435562133789,98.5
97.88311004638672,8.367956161499023,97.97869110107422,7.965869903564453,97.68387603759766,9.12269401550293,98.5
97.8712387084961,9.129457473754883,97.94741821289062,8.107094764709473,97.67933654785156,9.189321517944336,98.5
97.7326431274414,8.719144821166992,97.64655303955078,8.55319595336914,97.30838012695312,9.574406623840332,98.5
97.79376983642578,8.410015106201172,97.75294494628906,8.097702980041504,97.79019927978516,7.933862209320068,98.5
97.82699584960938,8.039618492126465,97.90332794189453,8.008981704711914,97.80987548828125,7.922491073608398,98.5
98.03575897216797,8.10241985321045,97.60411071777344,9.01598834991455,97.83191680908203,9.166119575500488,98.5
97.81304931640625,8.972668647766113,97.65782928466797,8.995596885681152,97.68387603759766,9.12269401550293,98.5
97.9866714477539,8.008419036865234,98.01432800292969,7.982611656188965,97.93345642089844,7.93309211730957,98.5
97.36634826660156,9.448409080505371,97.5151596069336,9.317098617553711,97.6930160522461,8.30217456817627,98.5
94.82738494873047,9.237014770507812,94.15545654296875,9.558090209960938,93.41484832763672,8.607542991638184,87.5
94.99222564697266,9.16680908203125,93.09041595458984,9.472185134887695,92.96734619140625,9.746597290039062,93.12
92.1188735961914,9.658185005187988,92.98135375976562,9.635948181152344,92.98817443847656,9.03455638885498,95.62
93.20370483398438,9.65203857421875,91.99442291259766,8.852834701538086,94.63993835449219,8.493395805358887,98.5
93.66796112060547,10.052907943725586,92.42556762695312,9.208403587341309,94.72105407714844,9.058595657348633,98.12
84.50357055664062,8.66884708404541,84.75508880615234,10.214010238647461,84.60169982910156,9.945599555969238,68.0
81.89449310302734,9.404658317565918,81.7203598022461,8.20001220703125,81.17459106445312,8.20919132232666,81.7
81.03685760498047,8.96640682220459,83.43888854980469,9.364287376403809,83.30166625976562,8.328124046325684,83.0
81.98909759521484,9.41133975982666,84.69122314453125,9.797343254089355,83.87195587158203,9.251503944396973,81.2
83.74738311767578,8.297744750976562,85.00213623046875,9.372926712036133,83.081787109375,9.325730323791504,82.5
81.26387786865234,9.250576972961426,81.14883422851562,8.26891040802002,81.17459106445312,8.20919132232666,84.0
81.03685760498047,8.96640682220459,81.61405181884766,9.080222129821777,82.28319549560547,8.849203109741211,93.0
81.98909759521484,9.41133975982666,84.69122314453125,9.797343254089355,84.162109375,9.632604598999023,86.25
94.26368713378906,8.75145149230957,94.37574768066406,8.628608703613281,94.53511047363281,9.953088760375977,92.0
93.36715698242188,8.736072540283203,93.41287994384766,9.471966743469238,93.51791381835938,8.348274230957031,96.0
93.54817962646484,9.598626136779785,93.69393920898438,9.63957691192627,93.1927261352539,9.274177551269531,96.0
94.62007141113281,8.629267692565918,94.00852966308594,9.4203462600708,93.42253112792969,9.298921585083008,95.8
94.48872375488281,9.200313568115234,95.07190704345703,8.88101577758789,94.84739685058594,10.219581604003906,94.5
95.84798431396484,8.544650077819824,95.54215240478516,9.652599334716797,95.70917510986328,9.735258102416992,95.5
95.90991973876953,9.134784698486328,96.5771255493164,8.455778121948242,97.02082824707031,8.77811336517334,98.67
95.95679473876953,10.563114166259766,97.08451843261719,10.58008098602295,96.95531463623047,10.120870590209961,99.2
96.75568389892578,10.290928840637207,96.58538818359375,10.182788848876953,96.3826904296875,11.217901229858398,99.0
92.63032531738281,12.692245483398438,93.1775894165039,12.225566864013672,93.83365631103516,11.33774185180664,98.1
88.0622787475586,10.854181289672852,88.38115692138672,10.806795120239258,88.73328399658203,10.037638664245605,88.5
88.69895935058594,9.780020713806152,88.8804931640625,9.769482612609863,88.92288208007812,11.042567253112793,88.0
91.73304748535156,13.0956392288208,91.80152130126953,12.49249267578125,91.80899047851562,11.463074684143066,92.0
91.48844909667969,11.297043800354004,90.87884521484375,13.21682071685791,91.53703308105469,12.352370262145996,92.5
90.18665313720703,14.940399169921875,91.06350708007812,13.83889102935791,90.60437774658203,14.221695899963379,90.0
95.0842514038086,9.407265663146973,92.6995849609375,12.197426795959473,95.11114501953125,9.35593318939209,92.0
91.54634857177734,11.152734756469727,92.98434448242188,11.60952377319336,92.89833068847656,10.362442970275879,97.0
91.42958068847656,11.722000122070312,93.90824127197266,9.738729476928711,94.12886810302734,10.03726577758789,95.0
90.64646911621094,14.480780601501465,89.07353973388672,14.72299575805664,89.70283508300781,14.592181205749512,84.94
